
0.398500	11.834773	23.489439	-0.005296	0.002655	2.422993	0.000000	-0.019429	0.000000	-0.002146	0.000015	0.000000	0.000000
0.797000	11.852411	23.494087	-0.038500	-0.015235	2.415244	0.000000	-0.019525	0.000000	-0.002140	0.000015	0.000000	0.000000
1.238119	12.034979	23.255314	-0.376921	0.554535	2.421407	0.000000	0.047472	0.000000	-0.002145	-0.000039	0.000000	0.000000
1.679237	12.522368	22.522899	-0.732112	1.099719	2.457235	0.000000	0.114996	0.000000	-0.002174	-0.000093	0.000000	0.000000
2.120356	13.336262	21.329315	-1.119875	1.596147	2.523124	0.000000	0.183796	0.000000	-0.002227	-0.000148	0.000000	0.000000
2.561474	14.512868	19.727479	-1.557461	2.021811	2.619806	0.000000	0.254635	0.000000	-0.002305	-0.000205	0.000000	0.000000
3.002593	16.104535	17.788405	-2.065859	2.359526	2.748354	0.000000	0.328559	0.000000	-0.002408	-0.000264	0.000000	0.000000
3.551991	18.170134	15.585782	-1.672514	1.672763	2.906926	0.000000	0.247458	0.000000	-0.002533	-0.000187	0.000000	0.000000
4.101389	19.737641	14.070223	-1.164399	1.101738	3.019662	0.000000	0.162092	0.000000	-0.002613	-0.000106	0.000000	0.000000
4.650787	20.699499	13.136867	-0.576383	0.606938	3.084622	0.000000	0.073932	0.000000	-0.002648	-0.000023	0.000000	0.000000
5.200185	20.989705	12.721139	0.051187	0.154126	3.100686	0.000000	-0.015501	0.000000	-0.002638	0.000060	0.000000	0.000000
5.601685	20.955467	12.610861	0.033042	0.121183	3.094376	0.000000	-0.015654	0.000000	-0.002614	0.000060	0.000000	0.000000
6.003185	20.936635	12.526521	0.013861	0.088878	3.088067	0.000000	-0.015654	0.000000	-0.002590	0.000060	0.000000	0.000000
6.401685	20.933174	12.468463	-0.005176	0.056814	3.081805	0.000000	-0.015654	0.000000	-0.002566	0.000060	0.000000	0.000000
6.800185	20.944889	12.435957	-0.023218	0.024170	3.075543	0.000000	-0.015800	0.000000	-0.002542	0.000060	0.000000	0.000000
7.349583	20.625100	12.648600	0.602026	-0.413451	3.042486	0.000000	-0.104179	0.000000	-0.002487	0.000139	0.000000	0.000000
7.898981	19.637191	13.354969	1.185967	-0.879684	2.961259	0.000000	-0.190763	0.000000	-0.002389	0.000216	0.000000	0.000000
8.448379	18.048941	14.603949	1.688533	-1.406792	2.833261	0.000000	-0.274058	0.000000	-0.002250	0.000289	0.000000	0.000000
8.997778	15.969328	16.481975	2.075230	-2.031254	2.660698	0.000000	-0.352630	0.000000	-0.002072	0.000357	0.000000	0.000000
9.438896	14.368687	18.137093	1.568312	-1.708367	2.520967	0.000000	-0.281082	0.000000	-0.001926	0.000307	0.000000	0.000000
9.880015	13.181788	19.473944	1.132469	-1.311069	2.412005	0.000000	-0.212869	0.000000	-0.001801	0.000260	0.000000	0.000000
10.321133	12.355825	20.433249	0.747011	-0.855629	2.332602	0.000000	-0.147019	0.000000	-0.001696	0.000216	0.000000	0.000000
10.762252	11.854053	20.972460	0.394787	-0.362237	2.281878	0.000000	-0.082801	0.000000	-0.001610	0.000175	0.000000	0.000000
11.203370	11.654149	21.067654	0.060458	0.146586	2.259270	0.000000	-0.019566	0.000000	-0.001541	0.000135	0.000000	0.000000
11.631941	11.618146	20.950915	0.023549	0.125807	2.250826	0.000000	-0.019566	0.000000	-0.001484	0.000135	0.000000	0.000000
12.060513	11.613778	20.851986	-0.013359	0.105027	2.242383	0.000000	-0.019566	0.000000	-0.001426	0.000135	0.000000	0.000000
12.489084	11.641047	20.770869	-0.050268	0.084247	2.233940	0.000000	-0.019566	0.000000	-0.001368	0.000135	0.000000	0.000000
12.917656	11.699952	20.707562	-0.087176	0.063467	2.225496	0.000000	-0.019566	0.000000	-0.001310	0.000135	0.000000	0.000000
13.346227	11.790492	20.662067	-0.124085	0.042688	2.217053	0.000000	-0.019566	0.000000	-0.001252	0.000135	0.000000	0.000000
13.774799	11.912669	20.634384	-0.160994	0.021908	2.208609	0.000000	-0.019566	0.000000	-0.001194	0.000135	0.000000	0.000000
14.203370	12.066481	20.624512	-0.197648	0.000734	2.200166	0.000000	-0.019612	0.000000	-0.001136	0.000135	0.000000	0.000000
14.644489	12.393260	20.404623	-0.545858	0.495907	2.205045	0.000000	0.041989	0.000000	-0.001083	0.000107	0.000000	0.000000
15.085607	13.036786	19.755987	-0.918373	0.969097	2.237186	0.000000	0.104056	0.000000	-0.001041	0.000081	0.000000	0.000000
15.526726	14.025708	18.707362	-1.331774	1.399318	2.296946	0.000000	0.167278	0.000000	-0.001011	0.000055	0.000000	0.000000
15.967844	15.404053	17.305245	-1.804463	1.767489	2.384988	0.000000	0.232356	0.000000	-0.000993	0.000030	0.000000	0.000000
16.408963	17.233180	15.611812	-2.358150	2.057884	2.502289	0.000000	0.300110	0.000000	-0.000985	0.000005	0.000000	0.000000
16.958361	19.612945	13.696570	-1.948563	1.448237	2.647260	0.000000	0.226926	0.000000	-0.000974	0.000036	0.000000	0.000000
17.507759	21.466134	12.392621	-1.405169	0.938825	2.750874	0.000000	0.149829	0.000000	-0.000946	0.000066	0.000000	0.000000
18.057157	22.665488	11.609718	-0.765279	0.494389	2.811345	0.000000	0.070149	0.000000	-0.000902	0.000095	0.000000	0.000000
