
0.398500	12.491257	22.584274	-0.026539	0.010738	2.375573	0.000000	0.000453	0.000000	-0.002839	-0.000011	0.000000	0.000000
0.797000	12.525128	22.582753	-0.057806	-0.008098	2.375758	0.000000	0.000328	0.000000	-0.002843	-0.000011	0.000000	0.000000
1.238119	12.731438	22.348223	-0.411655	0.537822	2.390487	0.000000	0.066427	0.000000	-0.002864	-0.000082	0.000000	0.000000
1.679237	13.256799	21.640845	-0.783812	1.059900	2.434538	0.000000	0.133263	0.000000	-0.002916	-0.000155	0.000000	0.000000
2.120356	14.124575	20.491978	-1.190829	1.534994	2.508400	0.000000	0.201577	0.000000	-0.003001	-0.000229	0.000000	0.000000
2.561474	15.373356	18.952551	-1.650806	1.942047	2.612892	0.000000	0.272127	0.000000	-0.003119	-0.000306	0.000000	0.000000
3.002593	17.058685	17.090792	-2.186389	2.265221	2.749174	0.000000	0.346048	0.000000	-0.003272	-0.000387	0.000000	0.000000
3.551991	19.242376	14.977697	-1.765824	1.603216	2.917380	0.000000	0.264795	0.000000	-0.003455	-0.000281	0.000000	0.000000
4.101389	20.894395	13.527253	-1.224133	1.052113	3.039571	0.000000	0.178979	0.000000	-0.003579	-0.000170	0.000000	0.000000
4.650787	21.901431	12.639125	-0.598475	0.573785	3.113643	0.000000	0.090079	0.000000	-0.003642	-0.000057	0.000000	0.000000
5.200185	22.194412	12.251883	0.068237	0.135141	3.138319	0.000000	-0.000373	0.000000	-0.003641	0.000058	0.000000	0.000000
5.601685	22.145692	12.157443	0.051573	0.100934	3.138059	0.000000	-0.000587	0.000000	-0.003618	0.000058	0.000000	0.000000
6.003185	22.111578	12.089787	0.033394	0.067572	3.137800	0.000000	-0.000587	0.000000	-0.003595	0.000058	0.000000	0.000000
6.401685	22.092153	12.049127	0.015352	0.034460	3.137543	0.000000	-0.000587	0.000000	-0.003571	0.000058	0.000000	0.000000
6.800185	22.087115	12.034853	-0.001222	0.000558	3.137287	0.000000	-0.000795	0.000000	-0.003548	0.000058	0.000000	0.000000
7.349583	21.723215	12.267534	0.659881	-0.426528	3.111920	0.000000	-0.091207	0.000000	-0.003486	0.000169	0.000000	0.000000
7.898981	20.653774	12.982917	1.275730	-0.883123	3.037186	0.000000	-0.180047	0.000000	-0.003363	0.000277	0.000000	0.000000
8.448379	18.952133	14.230497	1.804078	-1.400817	2.914373	0.000000	-0.265786	0.000000	-0.003183	0.000380	0.000000	0.000000
8.997778	16.735005	16.096593	2.208675	-2.015429	2.745598	0.000000	-0.346944	0.000000	-0.002947	0.000476	0.000000	0.000000
9.438896	15.028508	17.742349	1.676458	-1.703610	2.608846	0.000000	-0.273145	0.000000	-0.002753	0.000404	0.000000	0.000000
9.880015	13.755320	19.080205	1.220737	-1.318131	2.503839	0.000000	-0.202694	0.000000	-0.002590	0.000337	0.000000	0.000000
10.321133	12.858814	20.050849	0.819308	-0.874205	2.429411	0.000000	-0.134492	0.000000	-0.002455	0.000274	0.000000	0.000000
10.762252	12.299119	20.611240	0.454317	-0.391512	2.384737	0.000000	-0.067783	0.000000	-0.002348	0.000214	0.000000	0.000000
11.203370	12.051349	20.736517	0.110035	0.107637	2.369320	0.000000	-0.001925	0.000000	-0.002266	0.000156	0.000000	0.000000
11.631941	11.972458	20.653217	0.074043	0.086730	2.368428	0.000000	-0.001925	0.000000	-0.002199	0.000156	0.000000	0.000000
12.060513	11.924419	20.587838	0.038050	0.065823	2.367536	0.000000	-0.001925	0.000000	-0.002133	0.000156	0.000000	0.000000
12.489084	11.907230	20.540378	0.002057	0.044916	2.366644	0.000000	-0.001925	0.000000	-0.002066	0.000156	0.000000	0.000000
12.917656	11.920892	20.510839	-0.033936	0.024009	2.365752	0.000000	-0.001925	0.000000	-0.001999	0.000156	0.000000	0.000000
13.346227	11.965405	20.499220	-0.069928	0.003102	2.364861	0.000000	-0.001925	0.000000	-0.001932	0.000156	0.000000	0.000000
13.774799	12.040769	20.505522	-0.105921	-0.017805	2.363969	0.000000	-0.001925	0.000000	-0.001866	0.000156	0.000000	0.000000
14.203370	12.146983	20.529745	-0.141509	-0.039349	2.363077	0.000000	-0.002004	0.000000	-0.001799	0.000156	0.000000	0.000000
14.644489	12.424315	20.346116	-0.489487	0.454098	2.376633	0.000000	0.063784	0.000000	-0.001740	0.000111	0.000000	0.000000
15.085607	13.017078	19.734450	-0.859254	0.927421	2.419357	0.000000	0.130279	0.000000	-0.001700	0.000068	0.000000	0.000000
15.526726	13.951657	18.721859	-1.267267	1.359632	2.491721	0.000000	0.198220	0.000000	-0.001680	0.000026	0.000000	0.000000
15.967844	15.269646	17.353234	-1.731680	1.731563	2.594530	0.000000	0.268360	0.000000	-0.001678	-0.000016	0.000000	0.000000
16.408963	17.029704	15.689251	-2.274297	2.027770	2.728924	0.000000	0.341660	0.000000	-0.001694	-0.000059	0.000000	0.000000
16.958361	19.316436	13.805902	-1.864126	1.419998	2.894734	0.000000	0.261035	0.000000	-0.001712	-0.000005	0.000000	0.000000
17.507759	21.079180	12.532869	-1.325983	0.910489	3.014920	0.000000	0.175910	0.000000	-0.001700	0.000048	0.000000	0.000000
18.057157	22.196924	11.782062	-0.696803	0.463981	3.087411	0.000000	0.087753	0.000000	-0.001659	0.000101	0.000000	0.000000
18.606555	22.592926	11.501532	-0.019774	0.049574	3.110957	0.000000	-0.001916	0.000000	-0.001589	0.000152	0.000000	0.000000
19.076222	22.620637	11.474535	-0.039901	0.008274	3.109942	0.000000	-0.002009	0.000000	-0.001517	0.000152	0.000000	0.000000
19.545888	22.667884	11.485989	-0.060697	-0.032660	3.108927	0.000000	-0.002009	0.000000	-0.001446	0.000152	0.000000	0.000000
20.015555	22.734665	11.535893	-0.081492	-0.073594	3.107912	0.000000	-0.002009	0.000000	-0.001374	0.000152	0.000000	0.000000
20.206555	22.778910	11.561348	-0.133293	-0.068210	3.108285	0.000000	0.003907	0.000000	-0.001345	0.000150	0.000000	0.000000
20.755953	22.546161	11.863567	0.554622	-0.485048	3.085694	0.000000	-0.085704	0.000000	-0.001252	0.000191	0.000000	0.000000
21.305351	21.574213	12.639529	1.204480	-0.935466	3.014187	0.000000	-0.173836	0.000000	-0.001136	0.000228	0.000000	0.000000
21.854749	19.929771	13.942955	1.771663	-1.450644	2.894998	0.000000	-0.258971	0.000000	-0.001001	0.000262	0.000000	0.000000
22.404148	17.725716	15.864079	2.217222	-2.066246	2.730180	0.000000	-0.339641	0.000000	-0.000849	0.000291	0.000000	0.000000
22.845266	16.018159	17.561488	1.668825	-1.768018	2.596545	0.000000	-0.266370	0.000000	-0.000725	0.000271	0.000000	0.000000
23.286385	14.759456	18.960560	1.195299	-1.391892	2.494516	0.000000	-0.196147	0.000000	-0.000610	0.000255	0.000000	0.000000
23.727503	13.893584	19.999229	0.774975	-0.954015	2.422962	0.000000	-0.128101	0.000000	-0.000500	0.000241	0.000000	0.000000
24.168622	13.382005	20.631409	0.389142	-0.473806	2.381088	0.000000	-0.061478	0.000000	-0.000397	0.000229	0.000000	0.000000
24.609740	13.201953	20.829045	0.020696	0.027255	2.368428	0.000000	0.004449	0.000000	-0.000298	0.000221	0.000000	0.000000
25.011240	13.197550	20.814905	-0.009729	0.007964	2.370126	0.000000	0.004449	0.000000	-0.000209	0.000221	0.000000	0.000000
25.412740	13.217578	20.816254	-0.040154	-0.011326	2.371824	0.000000	0.004449	0.000000	-0.000121	0.000221	0.000000	0.000000
25.712240	13.248428	20.827348	-0.062850	-0.025716	2.373091	0.000000	0.004449	0.000000	-0.000055	0.000221	0.000000	0.000000
26.209740	13.317253	20.884367	-0.055362	-0.120366	2.374083	0.000000	-0.003605	0.000000	0.000055	0.000220	0.000000	0.000000
26.650859	13.529471	20.767567	-0.427425	0.384167	2.386963	0.000000	0.062489	0.000000	0.000153	0.000223	0.000000	0.000000
27.091977	14.077102	20.211529	-0.818536	0.871674	2.429124	0.000000	0.129277	0.000000	0.000252	0.000228	0.000000	0.000000
27.533096	14.984547	19.240905	-1.246115	1.320525	2.501032	0.000000	0.197499	0.000000	0.000355	0.000236	0.000000	0.000000
27.974214	16.292235	17.898742	-1.729208	1.710806	2.603487	0.000000	0.267914	0.000000	0.000461	0.000246	0.000000	0.000000
28.415333	18.058424	16.244574	-2.288930	2.024831	2.737625	0.000000	0.341243	0.000000	0.000572	0.000259	0.000000	0.000000
28.964731	20.338228	14.370610	-1.836643	1.405651	2.902971	0.000000	0.260286	0.000000	0.000709	0.000239	0.000000	0.000000
29.514129	22.048439	13.119956	-1.258143	0.883795	3.022553	0.000000	0.174840	0.000000	0.000834	0.000215	0.000000	0.000000
30.063527	23.071526	12.406021	-0.593174	0.423130	3.094308	0.000000	0.086378	0.000000	0.000944	0.000187	0.000000	0.000000
30.612925	23.337163	12.179380	0.112576	-0.008243	3.116997	0.000000	-0.003574	0.000000	0.001038	0.000155	0.000000	0.000000
31.012925	23.254403	12.198947	0.094771	-0.040880	3.115529	0.000000	-0.003514	0.000000	0.001100	0.000155	0.000000	0.000000
31.412925	23.185528	12.244789	0.077416	-0.073725	3.114062	0.000000	-0.003514	0.000000	0.001162	0.000155	0.000000	0.000000
31.812925	23.130537	12.316907	0.060060	-0.106569	3.112594	0.000000	-0.003514	0.000000	0.001225	0.000155	0.000000	0.000000
32.212925	23.089432	12.415300	0.042155	-0.139090	3.111126	0.000000	-0.003440	0.000000	0.001287	0.000155	0.000000	0.000000
32.762323	22.660053	12.809800	0.734966	-0.583079	3.084482	0.000000	-0.093155	0.000000	0.001361	0.000114	0.000000	0.000000
33.311721	21.492875	13.711445	1.377286	-1.067461	3.008942	0.000000	-0.181262	0.000000	0.001411	0.000070	0.000000	0.000000
33.861119	19.668093	15.182693	1.924969	-1.625787	2.885810	0.000000	-0.266242	0.000000	0.001437	0.000025	0.000000	0.000000
34.410518	17.311103	17.325457	2.340372	-2.296726	2.717209	0.000000	-0.346628	0.000000	0.001439	-0.000020	0.000000	0.000000
34.851636	15.496079	19.215625	1.788377	-1.971240	2.580433	0.000000	-0.273916	0.000000	0.001438	0.000016	0.000000	0.000000
35.292755	14.132110	20.777953	1.315083	-1.557283	2.475084	0.000000	-0.204094	0.000000	0.001453	0.000052	0.000000	0.000000
35.733873	13.158422	21.943100	0.900380	-1.074204	2.399993	0.000000	-0.136538	0.000000	0.001484	0.000089	0.000000	0.000000
36.174992	12.531636	22.659347	0.525789	-0.543440	2.354324	0.000000	-0.070499	0.000000	0.001532	0.000127	0.000000	0.000000
36.616110	12.223828	22.894895	0.174255	0.012081	2.337571	0.000000	-0.005174	0.000000	0.001597	0.000166	0.000000	0.000000
37.016110	12.097910	22.892219	0.140539	-0.005392	2.335434	0.000000	-0.005174	0.000000	0.001663	0.000166	0.000000	0.000000
37.416110	11.998966	22.903523	0.106822	-0.022866	2.333298	0.000000	-0.005174	0.000000	0.001730	0.000166	0.000000	0.000000
37.816110	11.926995	22.928805	0.073106	-0.040340	2.331161	0.000000	-0.005174	0.000000	0.001796	0.000166	0.000000	0.000000
38.216110	11.881996	22.968068	0.038976	-0.056961	2.329025	0.000000	-0.005094	0.000000	0.001863	0.000167	0.000000	0.000000
38.657229	11.996218	22.771530	-0.298802	0.500843	2.341020	0.000000	0.059894	0.000000	0.001947	0.000214	0.000000	0.000000
39.098347	12.413216	22.090865	-0.649906	1.036431	2.381782	0.000000	0.125547	0.000000	0.002053	0.000265	0.000000	0.000000
39.539466	13.151584	20.956271	-1.029988	1.526031	2.451763	0.000000	0.192593	0.000000	0.002181	0.000318	0.000000	0.000000
39.980584	14.244245	19.418094	-1.455990	1.947907	2.551743	0.000000	0.261779	0.000000	0.002334	0.000375	0.000000	0.000000
40.421703	15.739923	17.544593	-1.945351	2.281595	2.682831	0.000000	0.333608	0.000000	0.002512	0.000435	0.000000	0.000000
40.971101	17.673799	15.419929	-1.554038	1.607722	2.844381	0.000000	0.254383	0.000000	0.002729	0.000353	0.000000	0.000000
41.520499	19.116125	13.970667	-1.055852	1.045226	2.961180	0.000000	0.170768	0.000000	0.002899	0.000264	0.000000	0.000000
42.069897	19.967702	13.096412	-0.485045	0.555141	3.031210	0.000000	0.084206	0.000000	0.003018	0.000171	0.000000	0.000000
42.619295	20.169948	12.736597	0.119130	0.103516	3.053262	0.000000	-0.003810	0.000000	0.003086	0.000075	0.000000	0.000000
43.085795	20.070805	12.656628	0.094531	0.067203	3.051531	0.000000	-0.003636	0.000000	0.003121	0.000075	0.000000	0.000000
43.552295	19.993547	12.611200	0.071081	0.030178	3.049800	0.000000	-0.003636	0.000000	0.003156	0.000075	0.000000	0.000000
44.018795	19.938168	12.600316	0.047631	-0.006846	3.048069	0.000000	-0.003636	0.000000	0.003191	0.000075	0.000000	0.000000
44.485295	19.904669	12.623975	0.024180	-0.043871	3.046337	0.000000	-0.003636	0.000000	0.003226	0.000075	0.000000	0.000000
44.951795	19.893048	12.682179	0.000730	-0.080896	3.044606	0.000000	-0.003636	0.000000	0.003261	0.000075	0.000000	0.000000
45.418295	19.903305	12.774928	-0.022721	-0.117920	3.042875	0.000000	-0.003636	0.000000	0.003296	0.000075	0.000000	0.000000
45.619295	19.925306	12.818571	-0.072453	-0.108354	3.042956	0.000000	0.002417	0.000000	0.003312	0.000081	0.000000	0.000000
46.168693	19.676634	13.185072	0.522468	-0.562542	3.020148	0.000000	-0.085270	0.000000	0.003328	-0.000023	0.000000	0.000000
46.718091	18.790267	14.069104	1.081461	-1.055716	2.949553	0.000000	-0.171484	0.000000	0.003286	-0.000127	0.000000	0.000000
47.267489	17.327165	15.531929	1.566078	-1.622048	2.832390	0.000000	-0.254739	0.000000	0.003188	-0.000229	0.000000	0.000000
47.816888	15.387957	17.674909	1.942992	-2.300775	2.670683	0.000000	-0.333596	0.000000	0.003035	-0.000327	0.000000	0.000000
48.258006	13.891499	19.564548	1.459863	-1.964753	2.539461	0.000000	-0.262116	0.000000	0.002907	-0.000253	0.000000	0.000000
48.699125	12.792755	21.116116	1.039989	-1.539393	2.439212	0.000000	-0.193229	0.000000	0.002812	-0.000181	0.000000	0.000000
49.140243	12.042723	22.260740	0.666484	-1.045692	2.368820	0.000000	-0.126489	0.000000	0.002747	-0.000111	0.000000	0.000000
49.581362	11.607959	22.947606	0.322695	-0.505568	2.327503	0.000000	-0.061154	0.000000	0.002714	-0.000042	0.000000	0.000000
50.022480	11.469082	23.146217	-0.007289	0.058166	2.314802	0.000000	0.003618	0.000000	0.002710	0.000026	0.000000	0.000000
50.493147	11.495259	23.101066	-0.048329	0.037763	2.316493	0.000000	0.003618	0.000000	0.002722	0.000026	0.000000	0.000000
50.963813	11.560070	23.075122	-0.089369	0.017359	2.318184	0.000000	0.003618	0.000000	0.002734	0.000026	0.000000	0.000000
51.434480	11.663514	23.068382	-0.130409	-0.003044	2.319875	0.000000	0.003618	0.000000	0.002746	0.000026	0.000000	0.000000
51.622480	11.705469	23.091112	-0.107675	-0.088325	2.319543	0.000000	-0.004135	0.000000	0.002750	0.000017	0.000000	0.000000
52.063599	11.948506	22.920592	-0.445282	0.473436	2.331973	0.000000	0.060637	0.000000	0.002773	0.000086	0.000000	0.000000
52.504717	12.497042	22.261904	-0.802743	1.014182	2.373067	0.000000	0.126083	0.000000	0.002826	0.000156	0.000000	0.000000
52.945836	13.375538	21.144287	-1.195996	1.509907	2.443284	0.000000	0.192929	0.000000	0.002911	0.000228	0.000000	0.000000
53.386954	14.623166	19.617353	-1.642578	1.938600	2.543403	0.000000	0.261919	0.000000	0.003028	0.000303	0.000000	0.000000
53.828073	16.295572	17.748880	-2.160367	2.279008	2.674538	0.000000	0.333485	0.000000	0.003179	0.000381	0.000000	0.000000
54.377471	18.466546	15.629227	-1.768061	1.601104	2.836124	0.000000	0.254504	0.000000	0.003360	0.000278	0.000000	0.000000
54.926869	20.136717	14.189624	-1.254150	1.034145	2.953100	0.000000	0.171129	0.000000	0.003483	0.000170	0.000000	0.000000
55.476267	21.191207	13.330315	-0.653979	0.538850	3.023447	0.000000	0.084800	0.000000	0.003546	0.000059	0.000000	0.000000
56.025665	21.557482	12.991754	-0.008828	0.080900	3.045952	0.000000	-0.002993	0.000000	0.003548	-0.000052	0.000000	0.000000
56.425665	21.573087	12.938749	-0.028794	0.050764	3.044855	0.000000	-0.002793	0.000000	0.003527	-0.000052	0.000000	0.000000
56.825665	21.603545	12.910535	-0.047351	0.019770	3.043758	0.000000	-0.002793	0.000000	0.003506	-0.000052	0.000000	0.000000
57.225665	21.648849	12.907117	-0.065908	-0.011225	3.042662	0.000000	-0.002793	0.000000	0.003485	-0.000052	0.000000	0.000000
57.625665	21.709006	12.928491	-0.085852	-0.041403	3.041566	0.000000	-0.002599	0.000000	0.003464	-0.000052	0.000000	0.000000
58.175063	21.442951	13.222050	0.567238	-0.495968	3.016091	0.000000	-0.090204	0.000000	0.003406	-0.000160	0.000000	0.000000
58.724461	20.476620	14.031027	1.181303	-0.984896	2.942900	0.000000	-0.176251	0.000000	0.003289	-0.000266	0.000000	0.000000
59.273859	18.876493	15.411470	1.714110	-1.542064	2.823256	0.000000	-0.259256	0.000000	0.003115	-0.000367	0.000000	0.000000
59.823258	16.752639	17.459019	2.129020	-2.206069	2.659225	0.000000	-0.337787	0.000000	0.002887	-0.000461	0.000000	0.000000
60.264376	15.109847	19.264116	1.606654	-1.868669	2.526153	0.000000	-0.266605	0.000000	0.002699	-0.000391	0.000000	0.000000
60.705495	13.896442	20.731931	1.154026	-1.446340	2.423905	0.000000	-0.198083	0.000000	0.002541	-0.000325	0.000000	0.000000
61.146613	13.058305	21.797323	0.752855	-0.959818	2.351345	0.000000	-0.131762	0.000000	0.002412	-0.000263	0.000000	0.000000
61.587732	12.558062	22.413013	0.385253	-0.430702	2.307666	0.000000	-0.066904	0.000000	0.002309	-0.000204	0.000000	0.000000
62.028850	12.373406	22.551679	0.034317	0.118506	2.292384	0.000000	-0.002693	0.000000	0.002232	-0.000147	0.000000	0.000000
62.428850	12.358899	22.464069	0.001952	0.100519	2.291365	0.000000	-0.002693	0.000000	0.002173	-0.000147	0.000000	0.000000
62.828850	12.370283	22.390848	-0.030413	0.082533	2.290347	0.000000	-0.002693	0.000000	0.002114	-0.000147	0.000000	0.000000
63.228850	12.407560	22.332015	-0.062779	0.064547	2.289328	0.000000	-0.002693	0.000000	0.002056	-0.000147	0.000000	0.000000
63.628850	12.470728	22.287575	-0.095609	0.047345	2.288309	0.000000	-0.002608	0.000000	0.001997	-0.000147	0.000000	0.000000
64.069969	12.710427	22.007488	-0.449819	0.585226	2.301310	0.000000	0.061370	0.000000	0.001944	-0.000097	0.000000	0.000000
64.511087	13.270295	21.262588	-0.824069	1.097120	2.342637	0.000000	0.126030	0.000000	0.001911	-0.000049	0.000000	0.000000
64.952206	14.175278	20.085947	-1.235040	1.560308	2.412749	0.000000	0.192091	0.000000	0.001901	-0.000001	0.000000	0.000000
65.393324	15.465704	18.529799	-1.701047	1.954234	2.512425	0.000000	0.260285	0.000000	0.001911	0.000047	0.000000	0.000000
65.834443	17.199086	16.663214	-2.241546	2.260141	2.642773	0.000000	0.331169	0.000000	0.001942	0.000096	0.000000	0.000000
66.383841	19.443472	14.551003	-1.819950	1.606417	2.803509	0.000000	0.253237	0.000000	0.001978	0.000034	0.000000	0.000000
66.933239	21.152769	13.092228	-1.273261	1.063978	2.920198	0.000000	0.170936	0.000000	0.001979	-0.000028	0.000000	0.000000
67.482637	22.209491	12.185829	-0.639063	0.595252	2.990826	0.000000	0.085684	0.000000	0.001947	-0.000090	0.000000	0.000000
68.032035	22.541013	11.769010	0.039048	0.167768	3.014173	0.000000	-0.001046	0.000000	0.001880	-0.000151	0.000000	0.000000
68.432035	22.517508	11.648429	0.020492	0.133254	3.013856	0.000000	-0.000941	0.000000	0.001820	-0.000151	0.000000	0.000000
68.832035	22.508223	11.555806	0.002721	0.098304	3.013540	0.000000	-0.000941	0.000000	0.001760	-0.000151	0.000000	0.000000
69.232035	22.513155	11.491142	-0.015051	0.063355	3.013224	0.000000	-0.000941	0.000000	0.001700	-0.000151	0.000000	0.000000
69.632035	22.532306	11.454436	-0.033506	0.028729	3.012908	0.000000	-0.000850	0.000000	0.001640	-0.000151	0.000000	0.000000
70.181433	22.194848	11.647391	0.644073	-0.381948	2.988690	0.000000	-0.087517	0.000000	0.001543	-0.000201	0.000000	0.000000
70.730831	21.132999	12.303476	1.277364	-0.819069	2.917230	0.000000	-0.172675	0.000000	0.001420	-0.000247	0.000000	0.000000
71.280229	19.419763	13.468119	1.822846	-1.312908	2.799759	0.000000	-0.254854	0.000000	0.001272	-0.000290	0.000000	0.000000
71.829628	17.172908	15.221963	2.243037	-1.897661	2.638305	0.000000	-0.332636	0.000000	0.001102	-0.000327	0.000000	0.000000
72.270746	15.438488	16.774102	1.702429	-1.607212	2.507423	0.000000	-0.261804	0.000000	0.000964	-0.000301	0.000000	0.000000
72.711865	14.146590	18.036878	1.236935	-1.244799	2.407158	0.000000	-0.193765	0.000000	0.000836	-0.000278	0.000000	0.000000
73.152983	13.239644	18.954273	0.826557	-0.827167	2.336397	0.000000	-0.127876	0.000000	0.000718	-0.000259	0.000000	0.000000
73.594102	12.677237	19.485599	0.453012	-0.372850	2.294353	0.000000	-0.063408	0.000000	0.000607	-0.000242	0.000000	0.000000
74.035220	12.434305	19.607294	0.099541	0.098241	2.280559	0.000000	0.000379	0.000000	0.000504	-0.000228	0.000000	0.000000
74.463791	12.363902	19.532545	0.064733	0.076173	2.280820	0.000000	0.000379	0.000000	0.000406	-0.000228	0.000000	0.000000
74.892363	12.323335	19.476713	0.029924	0.054104	2.281080	0.000000	0.000379	0.000000	0.000308	-0.000228	0.000000	0.000000
75.320934	12.312603	19.439796	-0.004884	0.032035	2.281340	0.000000	0.000379	0.000000	0.000210	-0.000228	0.000000	0.000000
75.749506	12.331708	19.421795	-0.039693	0.009966	2.281600	0.000000	0.000379	0.000000	0.000112	-0.000228	0.000000	0.000000
76.178077	12.380648	19.422711	-0.074501	-0.012102	2.281860	0.000000	0.000379	0.000000	0.000014	-0.000228	0.000000	0.000000
76.606649	12.459424	19.442542	-0.109309	-0.034171	2.282120	0.000000	0.000379	0.000000	-0.000084	-0.000228	0.000000	0.000000
77.035220	12.568035	19.481290	-0.144075	-0.056369	2.282380	0.000000	0.000371	0.000000	-0.000181	-0.000228	0.000000	0.000000
77.476339	12.851819	19.324596	-0.501717	0.410268	2.296702	0.000000	0.064173	0.000000	-0.000283	-0.000234	0.000000	0.000000
77.917457	13.459775	18.762753	-0.881686	0.858690	2.339301	0.000000	0.128688	0.000000	-0.000388	-0.000243	0.000000	0.000000
78.358576	14.418959	17.820697	-1.300900	1.269008	2.410651	0.000000	0.194632	0.000000	-0.000498	-0.000254	0.000000	0.000000
78.799694	15.772065	16.540227	-1.778020	1.623024	2.511545	0.000000	0.262737	0.000000	-0.000613	-0.000268	0.000000	0.000000
79.240813	17.579322	14.978152	-2.334791	1.905473	2.643101	0.000000	0.333835	0.000000	-0.000734	-0.000285	0.000000	0.000000
79.790211	19.923554	13.213411	-1.907764	1.325130	2.805486	0.000000	0.255941	0.000000	-0.000884	-0.000259	0.000000	0.000000
80.339609	21.723483	12.032593	-1.349762	0.836525	2.923787	0.000000	0.173634	0.000000	-0.001018	-0.000229	0.000000	0.000000
80.889007	22.855548	11.353948	-0.699107	0.405834	2.995962	0.000000	0.088332	0.000000	-0.001135	-0.000195	0.000000	0.000000
81.438405	23.242047	11.130490	-0.000474	0.003241	3.020769	0.000000	0.001508	0.000000	-0.001232	-0.000158	0.000000	0.000000
