
0.398500	12.474459	22.100523	-0.036454	0.020007	2.374767	0.000000	-0.003085	0.000000	-0.000219	-0.000001	0.000000	0.000000
0.797000	12.516261	22.091766	-0.068391	0.001878	2.373538	0.000000	-0.003094	0.000000	-0.000220	-0.000001	0.000000	0.000000
1.238119	12.732054	21.853909	-0.422616	0.535335	2.386736	0.000000	0.062984	0.000000	-0.000221	-0.000006	0.000000	0.000000
1.679237	13.267474	21.154181	-0.795659	1.045045	2.429212	0.000000	0.129761	0.000000	-0.000225	-0.000012	0.000000	0.000000
2.120356	14.146364	20.023620	-1.204132	1.508398	2.501437	0.000000	0.197979	0.000000	-0.000232	-0.000018	0.000000	0.000000
2.561474	15.407857	18.512376	-1.666221	1.904840	2.604213	0.000000	0.268394	0.000000	-0.000241	-0.000023	0.000000	0.000000
3.002593	17.108124	16.687487	-2.202673	2.216952	2.738680	0.000000	0.341816	0.000000	-0.000252	-0.000030	0.000000	0.000000
3.551991	19.309497	14.619911	-1.781178	1.568004	2.904481	0.000000	0.260845	0.000000	-0.000266	-0.000022	0.000000	0.000000
4.101389	20.977457	13.202028	-1.237349	1.027609	3.024491	0.000000	0.175375	0.000000	-0.000276	-0.000013	0.000000	0.000000
4.650787	21.997448	12.335678	-0.608538	0.558355	3.096639	0.000000	0.086881	0.000000	-0.000281	-0.000004	0.000000	0.000000
5.200185	22.299414	11.960882	0.062067	0.127755	3.119683	0.000000	-0.003112	0.000000	-0.000281	0.000005	0.000000	0.000000
5.601685	22.256738	11.872042	0.044109	0.093577	3.118426	0.000000	-0.003128	0.000000	-0.000279	0.000005	0.000000	0.000000
6.003185	22.228575	11.810597	0.026035	0.059462	3.117168	0.000000	-0.003128	0.000000	-0.000277	0.000005	0.000000	0.000000
6.401685	22.214974	11.776699	0.008095	0.025602	3.115919	0.000000	-0.003128	0.000000	-0.000275	0.000005	0.000000	0.000000
6.800185	22.215672	11.769788	-0.009732	-0.008317	3.114671	0.000000	-0.003144	0.000000	-0.000273	0.000005	0.000000	0.000000
7.349583	21.858299	12.008529	0.656477	-0.428728	3.088238	0.000000	-0.092926	0.000000	-0.000268	0.000013	0.000000	0.000000
7.898981	20.789582	12.722792	1.277598	-0.878820	3.012845	0.000000	-0.181105	0.000000	-0.000259	0.000021	0.000000	0.000000
8.448379	19.082919	13.962027	1.810973	-1.389754	2.889793	0.000000	-0.266161	0.000000	-0.000245	0.000029	0.000000	0.000000
8.997778	16.855524	15.812028	2.219969	-1.996903	2.721202	0.000000	-0.346627	0.000000	-0.000227	0.000037	0.000000	0.000000
9.438896	15.138946	17.446387	1.686021	-1.694538	2.584507	0.000000	-0.273674	0.000000	-0.000212	0.000031	0.000000	0.000000
9.880015	13.858571	18.779839	1.227297	-1.317146	2.479285	0.000000	-0.203783	0.000000	-0.000199	0.000026	0.000000	0.000000
10.321133	12.957389	19.753233	0.823222	-0.881325	2.404368	0.000000	-0.136155	0.000000	-0.000188	0.000021	0.000000	0.000000
10.762252	12.395270	20.323390	0.455803	-0.406409	2.358925	0.000000	-0.070039	0.000000	-0.000180	0.000017	0.000000	0.000000
11.203370	12.147187	20.465016	0.108719	0.086467	2.342450	0.000000	-0.004707	0.000000	-0.000174	0.000012	0.000000	0.000000
11.631941	12.069299	20.399944	0.073020	0.065369	2.340427	0.000000	-0.004707	0.000000	-0.000169	0.000012	0.000000	0.000000
12.060513	12.022009	20.352955	0.037322	0.044271	2.338405	0.000000	-0.004707	0.000000	-0.000163	0.000012	0.000000	0.000000
12.489084	12.005319	20.324051	0.001623	0.023172	2.336382	0.000000	-0.004707	0.000000	-0.000158	0.000012	0.000000	0.000000
12.917656	12.019227	20.313231	-0.034075	0.002074	2.334359	0.000000	-0.004707	0.000000	-0.000153	0.000012	0.000000	0.000000
13.346227	12.063734	20.320496	-0.069774	-0.019024	2.332337	0.000000	-0.004707	0.000000	-0.000148	0.000012	0.000000	0.000000
13.774799	12.138839	20.345844	-0.105473	-0.040122	2.330314	0.000000	-0.004707	0.000000	-0.000142	0.000012	0.000000	0.000000
14.203370	12.244544	20.389277	-0.141140	-0.061269	2.328292	0.000000	-0.004713	0.000000	-0.000137	0.000012	0.000000	0.000000
14.644489	12.522567	20.226360	-0.491456	0.429226	2.340518	0.000000	0.060218	0.000000	-0.000133	0.000009	0.000000	0.000000
15.085607	13.118130	19.637530	-0.863658	0.900681	2.381509	0.000000	0.125817	0.000000	-0.000130	0.000005	0.000000	0.000000
15.526726	14.057756	18.648907	-1.274319	1.332184	2.451719	0.000000	0.192814	0.000000	-0.000128	0.000002	0.000000	0.000000
15.967844	15.383284	17.304344	-1.741725	1.704591	2.551928	0.000000	0.261950	0.000000	-0.000128	-0.000001	0.000000	0.000000
16.408963	17.153742	15.663486	-2.286777	2.001463	2.683248	0.000000	0.334009	0.000000	-0.000129	-0.000004	0.000000	0.000000
16.958361	19.452015	13.807112	-1.872412	1.396855	2.845237	0.000000	0.254838	0.000000	-0.000130	-0.000000	0.000000	0.000000
17.507759	21.221287	12.558459	-1.329440	0.888956	2.962456	0.000000	0.171273	0.000000	-0.000129	0.000004	0.000000	0.000000
18.057157	22.340034	11.831080	-0.695154	0.442600	3.032884	0.000000	0.084755	0.000000	-0.000125	0.000008	0.000000	0.000000
18.606555	22.731414	11.574618	-0.013120	0.026886	3.055307	0.000000	-0.003226	0.000000	-0.000120	0.000012	0.000000	0.000000
19.076222	22.753396	11.568460	-0.033734	-0.013748	3.053783	0.000000	-0.003233	0.000000	-0.000114	0.000012	0.000000	0.000000
19.545888	22.794789	11.600446	-0.054399	-0.054355	3.052259	0.000000	-0.003233	0.000000	-0.000109	0.000012	0.000000	0.000000
20.015555	22.855594	11.670575	-0.075064	-0.094962	3.050735	0.000000	-0.003233	0.000000	-0.000103	0.000012	0.000000	0.000000
20.206555	22.897432	11.704097	-0.127568	-0.088924	3.050886	0.000000	0.002644	0.000000	-0.000101	0.000012	0.000000	0.000000
20.755953	22.656135	12.031650	0.564253	-0.510700	3.028171	0.000000	-0.085193	0.000000	-0.000094	0.000015	0.000000	0.000000
21.305351	21.671682	12.839318	1.217321	-0.967835	2.957531	0.000000	-0.171561	0.000000	-0.000085	0.000018	0.000000	0.000000
21.854749	20.011691	14.183023	1.786777	-1.491977	2.840185	0.000000	-0.254971	0.000000	-0.000075	0.000020	0.000000	0.000000
22.404148	17.790178	16.155793	2.233507	-2.119416	2.678157	0.000000	-0.333983	0.000000	-0.000063	0.000022	0.000000	0.000000
22.845266	16.068940	17.898461	1.682964	-1.816539	2.546809	0.000000	-0.262058	0.000000	-0.000054	0.000021	0.000000	0.000000
23.286385	14.798646	19.337281	1.207409	-1.433117	2.446516	0.000000	-0.193049	0.000000	-0.000045	0.000020	0.000000	0.000000
23.727503	13.922727	20.408425	0.785619	-0.986121	2.376163	0.000000	-0.126184	0.000000	-0.000036	0.000018	0.000000	0.000000
24.168622	13.402180	21.064375	0.398814	-0.495378	2.334971	0.000000	-0.060719	0.000000	-0.000028	0.000018	0.000000	0.000000
24.609740	13.213824	21.276030	0.029772	0.017329	2.322481	0.000000	0.004071	0.000000	-0.000021	0.000017	0.000000	0.000000
25.011240	13.202128	21.269694	-0.000639	-0.001548	2.324108	0.000000	0.004071	0.000000	-0.000014	0.000017	0.000000	0.000000
25.412740	13.214851	21.278516	-0.031051	-0.020424	2.325736	0.000000	0.004071	0.000000	-0.000007	0.000017	0.000000	0.000000
25.712240	13.240245	21.294967	-0.053737	-0.034506	2.326950	0.000000	0.004071	0.000000	-0.000002	0.000017	0.000000	0.000000
26.209740	13.300010	21.360922	-0.046278	-0.130339	2.327876	0.000000	-0.003829	0.000000	0.000007	0.000017	0.000000	0.000000
26.650859	13.503929	21.247389	-0.417704	0.386759	2.340489	0.000000	0.061099	0.000000	0.000014	0.000017	0.000000	0.000000
27.091977	14.042503	20.683550	-0.807732	0.886702	2.381865	0.000000	0.126705	0.000000	0.000022	0.000018	0.000000	0.000000
27.533096	14.939715	19.694416	-1.233731	1.347310	2.452464	0.000000	0.193719	0.000000	0.000030	0.000018	0.000000	0.000000
27.974214	16.235523	18.323866	-1.714672	1.748150	2.553070	0.000000	0.262882	0.000000	0.000038	0.000019	0.000000	0.000000
28.415333	17.987632	16.632699	-2.271941	2.071410	2.684801	0.000000	0.334960	0.000000	0.000047	0.000020	0.000000	0.000000
28.964731	20.249285	14.714914	-1.820952	1.439320	2.847285	0.000000	0.255728	0.000000	0.000058	0.000019	0.000000	0.000000
29.514129	21.943406	13.433268	-1.244881	0.906883	2.964964	0.000000	0.172086	0.000000	0.000067	0.000017	0.000000	0.000000
30.063527	22.953624	12.699026	-0.583297	0.437233	3.035809	0.000000	0.085476	0.000000	0.000076	0.000014	0.000000	0.000000
30.612925	23.210545	12.461353	0.118356	-0.002145	3.058599	0.000000	-0.002608	0.000000	0.000083	0.000012	0.000000	0.000000
31.012925	23.122879	12.475895	0.100845	-0.034227	3.057552	0.000000	-0.002604	0.000000	0.000088	0.000012	0.000000	0.000000
31.412925	23.049193	12.516116	0.083370	-0.066326	3.056506	0.000000	-0.002604	0.000000	0.000093	0.000012	0.000000	0.000000
31.812925	22.989486	12.582017	0.065896	-0.098426	3.055460	0.000000	-0.002604	0.000000	0.000098	0.000012	0.000000	0.000000
32.212925	22.943760	12.673598	0.048377	-0.130499	3.054414	0.000000	-0.002598	0.000000	0.000102	0.000012	0.000000	0.000000
32.762323	22.510323	13.062371	0.736018	-0.581197	3.028796	0.000000	-0.090507	0.000000	0.000108	0.000009	0.000000	0.000000
33.311721	21.344868	13.965528	1.373103	-1.072136	2.955243	0.000000	-0.176854	0.000000	0.000112	0.000005	0.000000	0.000000
33.861119	19.527451	15.445600	1.915869	-1.637307	2.835024	0.000000	-0.260152	0.000000	0.000114	0.000002	0.000000	0.000000
34.410518	17.182910	17.605064	2.327033	-2.315842	2.670211	0.000000	-0.338963	0.000000	0.000114	-0.000002	0.000000	0.000000
34.851636	15.378861	19.507941	1.777724	-1.981824	2.536620	0.000000	-0.267280	0.000000	0.000113	0.000001	0.000000	0.000000
35.292755	14.022922	21.076041	1.307507	-1.559808	2.433970	0.000000	-0.198554	0.000000	0.000114	0.000004	0.000000	0.000000
35.733873	13.054707	22.239797	0.895518	-1.068593	2.361122	0.000000	-0.132031	0.000000	0.000117	0.000007	0.000000	0.000000
36.174992	12.431098	22.947580	0.523410	-0.529972	2.317266	0.000000	-0.066975	0.000000	0.000120	0.000010	0.000000	0.000000
36.616110	12.124324	23.167991	0.174583	0.032212	2.301916	0.000000	-0.002657	0.000000	0.000125	0.000013	0.000000	0.000000
37.016110	11.998256	23.149135	0.140586	0.014928	2.300848	0.000000	-0.002657	0.000000	0.000130	0.000013	0.000000	0.000000
37.416110	11.899387	23.144106	0.106589	-0.002355	2.299781	0.000000	-0.002657	0.000000	0.000135	0.000013	0.000000	0.000000
37.816110	11.827714	23.152903	0.072592	-0.019638	2.298713	0.000000	-0.002657	0.000000	0.000141	0.000013	0.000000	0.000000
38.216110	11.783240	23.175526	0.038563	-0.036854	2.297645	0.000000	-0.002651	0.000000	0.000146	0.000013	0.000000	0.000000
38.657229	11.896759	22.959138	-0.296851	0.525577	2.310612	0.000000	0.061525	0.000000	0.000152	0.000016	0.000000	0.000000
39.098347	12.310913	22.255027	-0.645486	1.064693	2.352011	0.000000	0.126384	0.000000	0.000160	0.000020	0.000000	0.000000
39.539466	13.044149	21.094427	-1.022869	1.556577	2.422301	0.000000	0.192646	0.000000	0.000170	0.000025	0.000000	0.000000
39.980584	14.129122	19.528827	-1.445806	1.979407	2.522264	0.000000	0.261048	0.000000	0.000182	0.000029	0.000000	0.000000
40.421703	15.614152	17.627680	-1.933014	2.314288	2.653008	0.000000	0.332327	0.000000	0.000196	0.000034	0.000000	0.000000
40.971101	17.536655	15.470075	-1.546109	1.635455	2.814317	0.000000	0.254110	0.000000	0.000213	0.000027	0.000000	0.000000
41.520499	18.972876	13.992258	-1.052994	1.069857	2.931390	0.000000	0.171511	0.000000	0.000226	0.000020	0.000000	0.000000
42.069897	19.824152	13.091908	-0.487544	0.578334	3.002209	0.000000	0.085954	0.000000	0.000235	0.000013	0.000000	0.000000
42.619295	20.032005	12.706688	0.111399	0.126855	3.025550	0.000000	-0.001086	0.000000	0.000240	0.000006	0.000000	0.000000
43.085795	19.939151	12.605683	0.087734	0.089606	3.025047	0.000000	-0.001073	0.000000	0.000243	0.000006	0.000000	0.000000
43.552295	19.868294	12.539483	0.064157	0.052302	3.024544	0.000000	-0.001073	0.000000	0.000245	0.000006	0.000000	0.000000
44.018795	19.819433	12.508087	0.040581	0.014998	3.024041	0.000000	-0.001073	0.000000	0.000248	0.000006	0.000000	0.000000
44.485295	19.792569	12.511497	0.017005	-0.022306	3.023538	0.000000	-0.001073	0.000000	0.000251	0.000006	0.000000	0.000000
44.951795	19.787702	12.549711	-0.006571	-0.059611	3.023035	0.000000	-0.001073	0.000000	0.000253	0.000006	0.000000	0.000000
45.418295	19.804831	12.622730	-0.030148	-0.096915	3.022532	0.000000	-0.001073	0.000000	0.000256	0.000006	0.000000	0.000000
45.619295	19.829769	12.658044	-0.078628	-0.088515	3.023137	0.000000	0.004770	0.000000	0.000257	0.000006	0.000000	0.000000
46.168693	19.589855	12.999706	0.512799	-0.536937	3.001829	0.000000	-0.082226	0.000000	0.000258	-0.000002	0.000000	0.000000
46.718091	18.715782	13.851592	1.068999	-1.022536	2.933050	0.000000	-0.167804	0.000000	0.000255	-0.000010	0.000000	0.000000
47.267489	17.267595	15.272684	1.551764	-1.578935	2.817988	0.000000	-0.250488	0.000000	0.000247	-0.000018	0.000000	0.000000
47.816888	15.344776	17.361380	1.927932	-2.244659	2.658627	0.000000	-0.328852	0.000000	0.000235	-0.000026	0.000000	0.000000
48.258006	13.862038	19.202054	1.445651	-1.912429	2.529444	0.000000	-0.257415	0.000000	0.000225	-0.000020	0.000000	0.000000
48.699125	12.775049	20.710822	1.027613	-1.495195	2.431122	0.000000	-0.188812	0.000000	0.000218	-0.000014	0.000000	0.000000
49.140243	12.035398	21.820750	0.655341	-1.011629	2.362571	0.000000	-0.122305	0.000000	0.000213	-0.000009	0.000000	0.000000
49.581362	11.610144	22.482596	0.312256	-0.483182	2.323028	0.000000	-0.057157	0.000000	0.000210	-0.000003	0.000000	0.000000
50.022480	11.480347	22.666999	-0.016968	0.066788	2.312055	0.000000	0.007367	0.000000	0.000210	0.000002	0.000000	0.000000
50.493147	11.515621	22.613947	-0.057977	0.045931	2.315521	0.000000	0.007367	0.000000	0.000211	0.000002	0.000000	0.000000
50.963813	11.589498	22.580527	-0.098987	0.025073	2.318988	0.000000	0.007367	0.000000	0.000211	0.000002	0.000000	0.000000
51.434480	11.701979	22.566742	-0.139996	0.004216	2.322454	0.000000	0.007367	0.000000	0.000212	0.000002	0.000000	0.000000
51.622480	11.747505	22.586330	-0.116551	-0.080636	2.322830	0.000000	-0.000506	0.000000	0.000213	0.000001	0.000000	0.000000
52.063599	11.998740	22.415074	-0.455093	0.467426	2.336889	0.000000	0.064318	0.000000	0.000214	0.000006	0.000000	0.000000
52.504717	12.556457	21.767677	-0.813903	0.994752	2.379673	0.000000	0.129856	0.000000	0.000218	0.000012	0.000000	0.000000
52.945836	13.445497	20.672859	-1.208961	1.477946	2.451655	0.000000	0.196835	0.000000	0.000225	0.000017	0.000000	0.000000
53.386954	14.705454	19.179190	-1.657862	1.895573	2.553635	0.000000	0.266000	0.000000	0.000234	0.000023	0.000000	0.000000
53.828073	16.392442	17.352937	-2.180441	2.228937	2.686744	0.000000	0.338093	0.000000	0.000245	0.000029	0.000000	0.000000
54.377471	18.584637	15.280390	-1.786739	1.565094	2.850924	0.000000	0.258768	0.000000	0.000259	0.000021	0.000000	0.000000
54.926869	20.273902	13.873915	-1.270297	1.009616	2.970236	0.000000	0.174980	0.000000	0.000269	0.000013	0.000000	0.000000
55.476267	21.344192	13.036130	-0.666591	0.524044	3.042623	0.000000	0.088174	0.000000	0.000273	0.000004	0.000000	0.000000
56.025665	21.721984	12.709025	-0.017094	0.074758	3.066837	0.000000	-0.000153	0.000000	0.000273	-0.000004	0.000000	0.000000
56.425665	21.743115	12.661827	-0.035624	0.043173	3.066784	0.000000	-0.000138	0.000000	0.000272	-0.000004	0.000000	0.000000
56.825665	21.778982	12.639948	-0.054044	0.011523	3.066730	0.000000	-0.000138	0.000000	0.000270	-0.000004	0.000000	0.000000
57.225665	21.829585	12.643390	-0.072464	-0.020127	3.066677	0.000000	-0.000138	0.000000	0.000268	-0.000004	0.000000	0.000000
57.625665	21.894924	12.672151	-0.090992	-0.051715	3.066623	0.000000	-0.000123	0.000000	0.000267	-0.000004	0.000000	0.000000
58.175063	21.631563	12.973006	0.567590	-0.499034	3.042264	0.000000	-0.088440	0.000000	0.000262	-0.000012	0.000000	0.000000
58.724461	20.661905	13.781447	1.187180	-0.980907	2.969738	0.000000	-0.175233	0.000000	0.000253	-0.000021	0.000000	0.000000
59.273859	19.052563	15.153448	1.725217	-1.530696	2.850296	0.000000	-0.259003	0.000000	0.000240	-0.000028	0.000000	0.000000
59.823258	16.914091	17.184004	2.144738	-2.186468	2.685997	0.000000	-0.338306	0.000000	0.000222	-0.000036	0.000000	0.000000
60.264376	15.260751	18.973466	1.617012	-1.854965	2.552792	0.000000	-0.266231	0.000000	0.000208	-0.000030	0.000000	0.000000
60.705495	14.039758	20.432804	1.161154	-1.441019	2.450709	0.000000	-0.197089	0.000000	0.000195	-0.000025	0.000000	0.000000
61.146613	13.196732	21.497278	0.757011	-0.963145	2.378613	0.000000	-0.130135	0.000000	0.000185	-0.000020	0.000000	0.000000
61.587732	12.694127	22.119664	0.386581	-0.442544	2.335704	0.000000	-0.064626	0.000000	0.000177	-0.000016	0.000000	0.000000
62.028850	12.509559	22.272352	0.033329	0.097764	2.321505	0.000000	0.000172	0.000000	0.000171	-0.000011	0.000000	0.000000
62.428850	12.495699	22.201394	0.001318	0.079633	2.321579	0.000000	0.000172	0.000000	0.000167	-0.000011	0.000000	0.000000
62.828850	12.507449	22.144940	-0.030693	0.061502	2.321652	0.000000	0.000172	0.000000	0.000162	-0.000011	0.000000	0.000000
63.228850	12.544808	22.102991	-0.062704	0.043371	2.321726	0.000000	0.000172	0.000000	0.000158	-0.000011	0.000000	0.000000
63.628850	12.607775	22.075547	-0.094751	0.025299	2.321799	0.000000	0.000179	0.000000	0.000153	-0.000011	0.000000	0.000000
64.069969	12.847986	21.817342	-0.451815	0.557869	2.336161	0.000000	0.064979	0.000000	0.000149	-0.000008	0.000000	0.000000
