
0.398500	11.963669	23.135154	-0.012850	0.007192	2.411688	0.000000	-0.016076	0.000000	-0.001472	0.000005	0.000000	0.000000
0.797000	11.987186	23.136288	-0.045839	-0.010662	2.405280	0.000000	-0.016141	0.000000	-0.001470	0.000005	0.000000	0.000000
1.238119	12.177632	22.897543	-0.387506	0.549891	2.412887	0.000000	0.050638	0.000000	-0.001476	-0.000032	0.000000	0.000000
1.679237	12.675968	22.173225	-0.746419	1.086059	2.450063	0.000000	0.117979	0.000000	-0.001498	-0.000069	0.000000	0.000000
2.120356	13.504369	20.995452	-1.138551	1.574068	2.517221	0.000000	0.186629	0.000000	-0.001537	-0.000108	0.000000	0.000000
2.561474	14.699701	19.416451	-1.581350	1.992277	2.615106	0.000000	0.257350	0.000000	-0.001593	-0.000147	0.000000	0.000000
3.002593	16.315158	17.506238	-2.095591	2.323292	2.744804	0.000000	0.331107	0.000000	-0.001667	-0.000188	0.000000	0.000000
3.551991	18.410414	15.337908	-1.696377	1.646180	2.904764	0.000000	0.250075	0.000000	-0.001755	-0.000134	0.000000	0.000000
4.101389	20.000158	13.847097	-1.180721	1.082989	3.018927	0.000000	0.164732	0.000000	-0.001814	-0.000078	0.000000	0.000000
4.650787	20.975270	12.930636	-0.584020	0.594742	3.085326	0.000000	0.076549	0.000000	-0.001841	-0.000020	0.000000	0.000000
5.200185	21.268821	12.525103	0.052771	0.147651	3.102815	0.000000	-0.012953	0.000000	-0.001836	0.000038	0.000000	0.000000
5.601685	21.233460	12.420039	0.034568	0.114465	3.097557	0.000000	-0.013060	0.000000	-0.001821	0.000038	0.000000	0.000000
6.003185	21.213302	12.341274	0.015637	0.081714	3.092298	0.000000	-0.013060	0.000000	-0.001806	0.000038	0.000000	0.000000
6.401685	21.208328	12.289101	-0.003153	0.049209	3.087079	0.000000	-0.013060	0.000000	-0.001791	0.000038	0.000000	0.000000
6.800185	21.218331	12.262834	-0.021240	0.016303	3.081860	0.000000	-0.013162	0.000000	-0.001776	0.000038	0.000000	0.000000
7.349583	20.891415	12.481613	0.612915	-0.416813	3.050206	0.000000	-0.101784	0.000000	-0.001740	0.000093	0.000000	0.000000
7.898981	19.886939	13.189331	1.205005	-0.878779	2.970248	0.000000	-0.188652	0.000000	-0.001674	0.000147	0.000000	0.000000
8.448379	18.273841	14.434973	1.714387	-1.401565	2.843364	0.000000	-0.272267	0.000000	-0.001579	0.000198	0.000000	0.000000
8.997778	16.162842	16.304752	2.106090	-2.021355	2.671743	0.000000	-0.351189	0.000000	-0.001457	0.000246	0.000000	0.000000
9.438896	14.537399	17.953696	1.593445	-1.703884	2.532728	0.000000	-0.279405	0.000000	-0.001357	0.000210	0.000000	0.000000
9.880015	13.330566	19.288889	1.152640	-1.311783	2.424612	0.000000	-0.210875	0.000000	-0.001272	0.000177	0.000000	0.000000
10.321133	12.488638	20.251118	0.763130	-0.861502	2.346194	0.000000	-0.144686	0.000000	-0.001200	0.000146	0.000000	0.000000
10.762252	11.974145	20.797703	0.407582	-0.373010	2.296606	0.000000	-0.080102	0.000000	-0.001142	0.000117	0.000000	0.000000
11.203370	11.764194	20.904396	0.070411	0.131581	2.275296	0.000000	-0.016454	0.000000	-0.001097	0.000089	0.000000	0.000000
11.631941	11.719532	20.800550	0.033800	0.110725	2.268206	0.000000	-0.016454	0.000000	-0.001059	0.000089	0.000000	0.000000
12.060513	11.706251	20.714581	-0.002811	0.089869	2.261117	0.000000	-0.016454	0.000000	-0.001021	0.000089	0.000000	0.000000
12.489084	11.724351	20.646490	-0.039422	0.069012	2.254027	0.000000	-0.016454	0.000000	-0.000983	0.000089	0.000000	0.000000
12.917656	11.773831	20.596275	-0.076032	0.048156	2.246937	0.000000	-0.016454	0.000000	-0.000945	0.000089	0.000000	0.000000
13.346227	11.854692	20.563937	-0.112643	0.027299	2.239847	0.000000	-0.016454	0.000000	-0.000907	0.000089	0.000000	0.000000
13.774799	11.966934	20.549476	-0.149254	0.006443	2.232757	0.000000	-0.016454	0.000000	-0.000869	0.000089	0.000000	0.000000
14.203370	12.110556	20.552893	-0.185678	-0.014704	2.225667	0.000000	-0.016489	0.000000	-0.000831	0.000089	0.000000	0.000000
14.644489	12.427061	20.347329	-0.534462	0.478989	2.232088	0.000000	0.045778	0.000000	-0.000796	0.000068	0.000000	0.000000
15.085607	13.060596	19.713997	-0.907044	0.951445	2.266070	0.000000	0.108553	0.000000	-0.000771	0.000049	0.000000	0.000000
15.526726	14.039369	18.680980	-1.320010	1.381707	2.327992	0.000000	0.172533	0.000000	-0.000754	0.000029	0.000000	0.000000
15.967844	15.406954	17.294091	-1.791745	1.750694	2.418539	0.000000	0.238427	0.000000	-0.000745	0.000011	0.000000	0.000000
16.408963	17.224239	15.614837	-2.343753	2.042494	2.538718	0.000000	0.307042	0.000000	-0.000744	-0.000008	0.000000	0.000000
16.958361	19.587380	13.715517	-1.932867	1.434469	2.687180	0.000000	0.232651	0.000000	-0.000742	0.000015	0.000000	0.000000
17.507759	21.423095	12.426235	-1.389245	0.925736	2.793597	0.000000	0.154247	0.000000	-0.000727	0.000038	0.000000	0.000000
18.057157	22.605319	11.657750	-0.750216	0.481079	2.856136	0.000000	0.073185	0.000000	-0.000700	0.000061	0.000000	0.000000
18.606555	23.052860	11.356871	-0.059659	0.069719	2.873716	0.000000	-0.009140	0.000000	-0.000661	0.000082	0.000000	0.000000
19.076222	23.118236	11.311043	-0.079821	0.028011	2.869368	0.000000	-0.009175	0.000000	-0.000622	0.000082	0.000000	0.000000
19.545888	23.202817	11.304249	-0.100267	-0.013545	2.865020	0.000000	-0.009175	0.000000	-0.000583	0.000082	0.000000	0.000000
20.015555	23.306603	11.336489	-0.120712	-0.055100	2.860672	0.000000	-0.009175	0.000000	-0.000545	0.000082	0.000000	0.000000
20.206555	23.366096	11.355031	-0.173843	-0.050201	2.859627	0.000000	-0.003688	0.000000	-0.000529	0.000081	0.000000	0.000000
20.755953	23.167005	11.634137	0.534201	-0.460740	2.835055	0.000000	-0.085464	0.000000	-0.000480	0.000097	0.000000	0.000000
21.305351	22.205690	12.379191	1.205570	-0.903179	2.765889	0.000000	-0.165766	0.000000	-0.000423	0.000111	0.000000	0.000000
21.854749	20.548158	13.641778	1.794155	-1.408149	2.653321	0.000000	-0.243209	0.000000	-0.000358	0.000124	0.000000	0.000000
22.404148	18.308229	15.509313	2.259533	-2.010611	2.499294	0.000000	-0.316457	0.000000	-0.000287	0.000134	0.000000	0.000000
22.845266	16.569168	17.160883	1.697721	-1.719738	2.374660	0.000000	-0.248924	0.000000	-0.000230	0.000127	0.000000	0.000000
23.286385	15.290523	18.521257	1.211704	-1.352749	2.279171	0.000000	-0.184182	0.000000	-0.000175	0.000122	0.000000	0.000000
