
0.398500	12.267198	22.495244	-0.027289	0.015078	2.388749	0.000000	-0.008148	0.000000	-0.000651	-0.000001	0.000000	0.000000
0.797000	12.301902	22.490288	-0.059649	-0.002914	2.385502	0.000000	-0.008177	0.000000	-0.000652	-0.000001	0.000000	0.000000
1.238119	12.507772	22.252090	-0.408784	0.540902	2.396521	0.000000	0.058165	0.000000	-0.000656	-0.000018	0.000000	0.000000
1.679237	13.028520	21.542958	-0.776118	1.060727	2.436927	0.000000	0.125153	0.000000	-0.000667	-0.000034	0.000000	0.000000
2.120356	13.887328	20.394344	-1.178003	1.533505	2.507168	0.000000	0.193530	0.000000	-0.000686	-0.000051	0.000000	0.000000
2.561474	15.122429	18.857196	-1.632332	1.938267	2.608023	0.000000	0.264055	0.000000	-0.000713	-0.000069	0.000000	0.000000
3.002593	16.788808	16.999688	-2.159822	2.257560	2.740613	0.000000	0.337592	0.000000	-0.000747	-0.000087	0.000000	0.000000
3.551991	18.947751	14.893626	-1.747299	1.597875	2.904111	0.000000	0.256610	0.000000	-0.000789	-0.000063	0.000000	0.000000
4.101389	20.584502	13.447862	-1.214794	1.048796	3.021825	0.000000	0.171203	0.000000	-0.000816	-0.000038	0.000000	0.000000
4.650787	21.586675	12.562318	-0.598874	0.572315	3.091723	0.000000	0.082844	0.000000	-0.000830	-0.000012	0.000000	0.000000
5.200185	21.885452	12.175697	0.058170	0.135449	3.112602	0.000000	-0.006943	0.000000	-0.000829	0.000014	0.000000	0.000000
5.601685	21.845861	12.080566	0.040100	0.101679	3.109790	0.000000	-0.006991	0.000000	-0.000824	0.000014	0.000000	0.000000
6.003185	21.821052	12.012400	0.021691	0.068100	3.106977	0.000000	-0.006991	0.000000	-0.000818	0.000014	0.000000	0.000000
6.401685	21.811045	11.971405	0.003421	0.034773	3.104185	0.000000	-0.006991	0.000000	-0.000812	0.000014	0.000000	0.000000
6.800185	21.815600	11.956972	-0.014523	0.001268	3.101394	0.000000	-0.007038	0.000000	-0.000807	0.000014	0.000000	0.000000
7.349583	21.470619	12.187860	0.638858	-0.423940	3.072938	0.000000	-0.096354	0.000000	-0.000792	0.000039	0.000000	0.000000
7.898981	20.427807	12.899324	1.248373	-0.878493	2.995786	0.000000	-0.184009	0.000000	-0.000763	0.000064	0.000000	0.000000
8.448379	18.758765	14.140615	1.772167	-1.393860	2.871268	0.000000	-0.268490	0.000000	-0.000722	0.000087	0.000000	0.000000
