
0.398500	12.512252	22.031638	-0.038098	0.020876	2.372356	0.000000	-0.002191	0.000000	-0.000149	-0.000001	0.000000	0.000000
0.797000	12.555327	22.022211	-0.069959	0.002719	2.371483	0.000000	-0.002198	0.000000	-0.000149	-0.000001	0.000000	0.000000
1.238119	12.772906	21.784412	-0.425113	0.534365	2.385066	0.000000	0.063835	0.000000	-0.000151	-0.000005	0.000000	0.000000
1.679237	13.310980	21.086325	-0.799197	1.042307	2.427908	0.000000	0.130576	0.000000	-0.000154	-0.000009	0.000000	0.000000
2.120356	14.193507	19.958917	-1.208868	1.504012	2.500485	0.000000	0.198767	0.000000	-0.000158	-0.000013	0.000000	0.000000
2.561474	15.459787	18.452199	-1.672370	1.899000	2.603602	0.000000	0.269165	0.000000	-0.000165	-0.000017	0.000000	0.000000
3.002593	17.166203	16.633010	-2.210456	2.209862	2.738404	0.000000	0.342569	0.000000	-0.000173	-0.000021	0.000000	0.000000
3.551991	19.375284	14.572154	-1.787332	1.562787	2.904615	0.000000	0.261597	0.000000	-0.000183	-0.000015	0.000000	0.000000
4.101389	21.048914	13.159142	-1.241448	1.023906	3.025032	0.000000	0.176114	0.000000	-0.000190	-0.000009	0.000000	0.000000
4.650787	22.072144	12.296148	-0.610298	0.555911	3.097580	0.000000	0.087594	0.000000	-0.000193	-0.000003	0.000000	0.000000
5.200185	22.374695	11.923426	0.062770	0.126403	3.121006	0.000000	-0.002437	0.000000	-0.000193	0.000003	0.000000	0.000000
5.601685	22.331459	11.835695	0.044835	0.092149	3.120022	0.000000	-0.002448	0.000000	-0.000192	0.000003	0.000000	0.000000
6.003185	22.302689	11.775435	0.026820	0.057938	3.119038	0.000000	-0.002448	0.000000	-0.000191	0.000003	0.000000	0.000000
6.401685	22.288439	11.742789	0.008939	0.023983	3.118061	0.000000	-0.002448	0.000000	-0.000190	0.000003	0.000000	0.000000
6.800185	22.288440	11.737206	-0.008863	-0.010013	3.117085	0.000000	-0.002459	0.000000	-0.000189	0.000003	0.000000	0.000000
7.349583	21.928819	11.977346	0.659674	-0.429592	3.091008	0.000000	-0.092325	0.000000	-0.000186	0.000009	0.000000	0.000000
7.898981	20.855399	12.692133	1.282904	-0.878913	3.015922	0.000000	-0.180598	0.000000	-0.000180	0.000014	0.000000	0.000000
8.448379	19.141906	13.931053	1.818019	-1.389083	2.893124	0.000000	-0.265757	0.000000	-0.000170	0.000020	0.000000	0.000000
8.997778	16.906028	15.779881	2.228267	-1.995423	2.724731	0.000000	-0.346333	0.000000	-0.000158	0.000025	0.000000	0.000000
9.438896	15.182820	17.413389	1.692753	-1.694051	2.588187	0.000000	-0.273296	0.000000	-0.000148	0.000021	0.000000	0.000000
9.880015	13.897100	18.746841	1.232720	-1.317629	2.483157	0.000000	-0.203309	0.000000	-0.000139	0.000018	0.000000	0.000000
10.321133	12.991616	19.721084	0.827580	-0.882756	2.408475	0.000000	-0.135579	0.000000	-0.000132	0.000014	0.000000	0.000000
10.762252	12.426048	20.292900	0.459290	-0.408725	2.363311	0.000000	-0.069355	0.000000	-0.000126	0.000011	0.000000	0.000000
11.203370	12.175212	20.436924	0.111480	0.083390	2.347165	0.000000	-0.003906	0.000000	-0.000122	0.000008	0.000000	0.000000
11.631941	12.094931	20.374496	0.075843	0.062274	2.345488	0.000000	-0.003906	0.000000	-0.000119	0.000008	0.000000	0.000000
12.060513	12.045196	20.330169	0.040205	0.041158	2.343810	0.000000	-0.003906	0.000000	-0.000116	0.000008	0.000000	0.000000
12.489084	12.026008	20.303940	0.004567	0.020041	2.342133	0.000000	-0.003906	0.000000	-0.000112	0.000008	0.000000	0.000000
12.917656	12.037367	20.295812	-0.031071	-0.001075	2.340456	0.000000	-0.003906	0.000000	-0.000109	0.000008	0.000000	0.000000
13.346227	12.079272	20.305783	-0.066708	-0.022191	2.338779	0.000000	-0.003906	0.000000	-0.000105	0.000008	0.000000	0.000000
