
0.398500	12.043234	22.955622	-0.016806	0.009405	2.405355	0.000000	-0.013956	0.000000	-0.001222	0.000003	0.000000	0.000000
0.797000	12.069818	22.955046	-0.049632	-0.008475	2.399792	0.000000	-0.014010	0.000000	-0.001221	0.000003	0.000000	0.000000
1.238119	12.264462	22.716440	-0.393262	0.547390	2.408311	0.000000	0.052647	0.000000	-0.001226	-0.000027	0.000000	0.000000
1.679237	12.768834	21.996360	-0.754395	1.078979	2.446347	0.000000	0.119890	0.000000	-0.001245	-0.000058	0.000000	0.000000
2.120356	13.605384	20.826742	-1.149105	1.562720	2.514325	0.000000	0.188462	0.000000	-0.001278	-0.000090	0.000000	0.000000
2.561474	14.811343	19.259452	-1.594959	1.977159	2.612996	0.000000	0.259127	0.000000	-0.001325	-0.000123	0.000000	0.000000
3.002593	16.440383	17.363994	-2.112694	2.304868	2.743458	0.000000	0.332816	0.000000	-0.001387	-0.000157	0.000000	0.000000
3.551991	18.552615	15.213114	-1.709963	1.632647	2.904350	0.000000	0.251804	0.000000	-0.001461	-0.000112	0.000000	0.000000
4.101389	20.154921	13.734917	-1.189845	1.073419	3.019453	0.000000	0.166450	0.000000	-0.001509	-0.000065	0.000000	0.000000
4.650787	21.137306	12.827099	-0.588045	0.588480	3.086782	0.000000	0.078227	0.000000	-0.001532	-0.000017	0.000000	0.000000
5.200185	21.432334	12.426834	0.054125	0.144266	3.105177	0.000000	-0.011345	0.000000	-0.001529	0.000031	0.000000	0.000000
5.601685	21.395923	12.324519	0.035947	0.110929	3.100574	0.000000	-0.011433	0.000000	-0.001516	0.000031	0.000000	0.000000
6.003185	21.374602	12.248684	0.017157	0.077950	3.095972	0.000000	-0.011433	0.000000	-0.001504	0.000031	0.000000	0.000000
6.401685	21.368359	12.199601	-0.001492	0.045219	3.091403	0.000000	-0.011433	0.000000	-0.001492	0.000031	0.000000	0.000000
6.800185	21.376981	12.176605	-0.019552	0.012156	3.086835	0.000000	-0.011518	0.000000	-0.001480	0.000031	0.000000	0.000000
7.349583	21.045365	12.398693	0.619725	-0.418723	3.056042	0.000000	-0.100319	0.000000	-0.001450	0.000077	0.000000	0.000000
7.898981	20.030784	13.107351	1.216462	-0.878584	2.976844	0.000000	-0.187391	0.000000	-0.001395	0.000122	0.000000	0.000000
8.448379	18.402881	14.351629	1.729694	-1.399256	2.850607	0.000000	-0.271232	0.000000	-0.001317	0.000164	0.000000	0.000000
8.997778	16.273406	16.217653	2.124184	-2.016778	2.679507	0.000000	-0.350397	0.000000	-0.001215	0.000204	0.000000	0.000000
9.438896	14.633462	17.863795	1.608173	-1.701962	2.540892	0.000000	-0.278433	0.000000	-0.001132	0.000175	0.000000	0.000000
9.880015	13.414929	19.198432	1.164515	-1.312439	2.433265	0.000000	-0.209687	0.000000	-0.001061	0.000147	0.000000	0.000000
10.321133	12.563574	20.162372	0.772688	-0.864705	2.355434	0.000000	-0.143269	0.000000	-0.001002	0.000121	0.000000	0.000000
