
0.398500	11.913495	23.255733	-0.010197	0.005689	2.415884	0.000000	-0.017427	0.000000	-0.001666	0.000008	0.000000	0.000000
0.797000	11.934952	23.258029	-0.043282	-0.012160	2.408936	0.000000	-0.017501	0.000000	-0.001663	0.000008	0.000000	0.000000
1.238119	12.122604	23.019220	-0.383704	0.551535	2.415961	0.000000	0.049358	0.000000	-0.001669	-0.000034	0.000000	0.000000
1.679237	12.616973	22.292088	-0.741201	1.090775	2.452590	0.000000	0.116766	0.000000	-0.001693	-0.000076	0.000000	0.000000
2.120356	13.440058	21.108874	-1.131681	1.581648	2.519229	0.000000	0.185469	0.000000	-0.001736	-0.000119	0.000000	0.000000
2.561474	14.628485	19.522044	-1.572520	2.002390	2.616616	0.000000	0.256230	0.000000	-0.001798	-0.000164	0.000000	0.000000
3.002593	16.235136	17.601956	-2.084531	2.335650	2.745834	0.000000	0.330037	0.000000	-0.001881	-0.000210	0.000000	0.000000
3.551991	18.319397	15.421926	-1.687559	1.655252	2.905210	0.000000	0.248987	0.000000	-0.001979	-0.000149	0.000000	0.000000
4.101389	19.900965	13.922664	-1.174760	1.089397	3.018781	0.000000	0.163646	0.000000	-0.002044	-0.000086	0.000000	0.000000
4.650787	20.871293	13.000420	-0.581331	0.598925	3.084590	0.000000	0.075484	0.000000	-0.002073	-0.000021	0.000000	0.000000
5.200185	21.163785	12.591378	0.051999	0.149894	3.101503	0.000000	-0.013979	0.000000	-0.002067	0.000044	0.000000	0.000000
5.601685	21.129010	12.484499	0.033792	0.116802	3.095824	0.000000	-0.014099	0.000000	-0.002049	0.000044	0.000000	0.000000
6.003185	21.109513	12.403796	0.014768	0.084203	3.090146	0.000000	-0.014099	0.000000	-0.002031	0.000044	0.000000	0.000000
6.401685	21.105268	12.349580	-0.004114	0.051848	3.084510	0.000000	-0.014099	0.000000	-0.002014	0.000044	0.000000	0.000000
6.800185	21.116074	12.321149	-0.022209	0.019042	3.078874	0.000000	-0.014213	0.000000	-0.001996	0.000044	0.000000	0.000000
7.349583	20.792064	12.537764	0.608635	-0.415591	3.046666	0.000000	-0.102727	0.000000	-0.001955	0.000106	0.000000	0.000000
7.898981	19.793991	13.244927	1.197712	-0.878987	2.966216	0.000000	-0.189469	0.000000	-0.001880	0.000167	0.000000	0.000000
8.448379	18.190350	14.491582	1.704588	-1.403216	2.838909	0.000000	-0.272946	0.000000	-0.001772	0.000224	0.000000	0.000000
8.997778	16.091200	16.364009	2.094469	-2.024561	2.666940	0.000000	-0.351717	0.000000	-0.001634	0.000278	0.000000	0.000000
9.438896	14.475076	18.014937	1.583987	-1.705285	2.527660	0.000000	-0.280042	0.000000	-0.001520	0.000238	0.000000	0.000000
9.880015	13.275755	19.350595	1.145024	-1.311437	2.419223	0.000000	-0.211647	0.000000	-0.001423	0.000201	0.000000	0.000000
10.321133	12.439866	20.311749	0.757014	-0.859426	2.340425	0.000000	-0.145600	0.000000	-0.001342	0.000166	0.000000	0.000000
10.762252	11.930215	20.855769	0.402690	-0.369295	2.290392	0.000000	-0.081170	0.000000	-0.001276	0.000134	0.000000	0.000000
11.203370	11.724125	20.958520	0.066551	0.136715	2.268569	0.000000	-0.017692	0.000000	-0.001224	0.000102	0.000000	0.000000
