
0.398500	12.237849	22.553827	-0.025966	0.014350	2.390843	0.000000	-0.008887	0.000000	-0.000720	-0.000002	0.000000	0.000000
0.797000	12.271529	22.549433	-0.058387	-0.003625	2.387303	0.000000	-0.008918	0.000000	-0.000721	-0.000002	0.000000	0.000000
1.238119	12.475972	22.311186	-0.406801	0.541726	2.398004	0.000000	0.057464	0.000000	-0.000726	-0.000020	0.000000	0.000000
1.679237	12.994621	21.600661	-0.773325	1.063050	2.438109	0.000000	0.124483	0.000000	-0.000739	-0.000039	0.000000	0.000000
2.120356	13.850562	20.449373	-1.174276	1.537225	2.508062	0.000000	0.192885	0.000000	-0.000760	-0.000057	0.000000	0.000000
2.561474	15.081900	18.908387	-1.627502	1.943219	2.608641	0.000000	0.263428	0.000000	-0.000790	-0.000077	0.000000	0.000000
3.002593	16.743450	17.046046	-2.153724	2.263583	2.740960	0.000000	0.336983	0.000000	-0.000828	-0.000097	0.000000	0.000000
3.551991	18.896354	14.934277	-1.742478	1.602304	2.904127	0.000000	0.255998	0.000000	-0.000874	-0.000070	0.000000	0.000000
4.101389	20.528665	13.484380	-1.211585	1.051935	3.021508	0.000000	0.170598	0.000000	-0.000905	-0.000042	0.000000	0.000000
4.650787	21.528302	12.595994	-0.597500	0.574379	3.091081	0.000000	0.082257	0.000000	-0.000920	-0.000014	0.000000	0.000000
5.200185	21.826628	12.207627	0.057613	0.136581	3.111645	0.000000	-0.007502	0.000000	-0.000920	0.000015	0.000000	0.000000
5.601685	21.787474	12.111574	0.039530	0.102868	3.108605	0.000000	-0.007555	0.000000	-0.000914	0.000015	0.000000	0.000000
6.003185	21.763142	12.042422	0.021073	0.069367	3.105565	0.000000	-0.007555	0.000000	-0.000907	0.000015	0.000000	0.000000
6.401685	21.753647	12.000387	0.002754	0.036117	3.102548	0.000000	-0.007555	0.000000	-0.000901	0.000015	0.000000	0.000000
6.800185	21.758752	11.984852	-0.015202	0.002669	3.099531	0.000000	-0.007607	0.000000	-0.000895	0.000015	0.000000	0.000000
7.349583	21.415533	12.214600	0.636352	-0.423255	3.070779	0.000000	-0.096857	0.000000	-0.000879	0.000043	0.000000	0.000000
7.898981	20.376406	12.925681	1.244214	-0.878478	2.993368	0.000000	-0.184437	0.000000	-0.000848	0.000070	0.000000	0.000000
8.448379	18.712719	14.167318	1.766645	-1.394511	2.868633	0.000000	-0.268837	0.000000	-0.000802	0.000096	0.000000	0.000000
8.997778	16.538705	16.025461	2.167769	-2.007076	2.698724	0.000000	-0.348602	0.000000	-0.000742	0.000121	0.000000	0.000000
9.438896	14.863880	17.665757	1.643607	-1.698129	2.561021	0.000000	-0.276183	0.000000	-0.000693	0.000103	0.000000	0.000000
9.880015	13.617196	18.999544	1.193096	-1.314331	2.454531	0.000000	-0.206908	0.000000	-0.000651	0.000086	0.000000	0.000000
10.321133	12.743153	19.967661	0.795699	-0.872235	2.378071	0.000000	-0.139930	0.000000	-0.000617	0.000070	0.000000	0.000000
10.762252	12.202843	20.527166	0.433725	-0.391448	2.330793	0.000000	-0.074506	0.000000	-0.000590	0.000055	0.000000	0.000000
11.203370	11.972213	20.653238	0.091186	0.106475	2.312171	0.000000	-0.009933	0.000000	-0.000569	0.000040	0.000000	0.000000
11.631941	11.909523	20.570967	0.055091	0.085489	2.307897	0.000000	-0.009933	0.000000	-0.000551	0.000040	0.000000	0.000000
12.060513	11.877772	20.506685	0.018996	0.064503	2.303623	0.000000	-0.009933	0.000000	-0.000534	0.000040	0.000000	0.000000
12.489084	11.876959	20.460391	-0.017099	0.043517	2.299349	0.000000	-0.009933	0.000000	-0.000517	0.000040	0.000000	0.000000
12.917656	11.907084	20.432084	-0.053194	0.022531	2.295075	0.000000	-0.009933	0.000000	-0.000500	0.000040	0.000000	0.000000
13.346227	11.968148	20.421766	-0.089289	0.001545	2.290801	0.000000	-0.009933	0.000000	-0.000483	0.000040	0.000000	0.000000
13.774799	12.060150	20.429436	-0.125383	-0.019441	2.286527	0.000000	-0.009933	0.000000	-0.000465	0.000040	0.000000	0.000000
14.203370	12.183091	20.455094	-0.161377	-0.040586	2.282253	0.000000	-0.009952	0.000000	-0.000448	0.000040	0.000000	0.000000
14.644489	12.478584	20.273308	-0.510964	0.451162	2.291896	0.000000	0.053784	0.000000	-0.000433	0.000029	0.000000	0.000000
15.085607	13.091355	19.664930	-0.883304	0.922902	2.329765	0.000000	0.118117	0.000000	-0.000422	0.000018	0.000000	0.000000
15.526726	14.048691	18.656943	-1.294974	1.353707	2.396280	0.000000	0.183761	0.000000	-0.000417	0.000008	0.000000	0.000000
