
0.398500	11.919472	23.492771	-0.006140	0.001758	2.417427	0.000000	-0.016197	0.000000	-0.002730	0.000017	0.000000	0.000000
0.797000	11.937687	23.498135	-0.038974	-0.016381	2.410965	0.000000	-0.016319	0.000000	-0.002724	0.000017	0.000000	0.000000
1.238119	12.121478	23.260372	-0.379235	0.553405	2.418521	0.000000	0.050576	0.000000	-0.002731	-0.000052	0.000000	0.000000
1.679237	12.611746	22.528933	-0.736365	1.098660	2.455710	0.000000	0.118032	0.000000	-0.002769	-0.000121	0.000000	0.000000
2.120356	13.430297	21.336241	-1.126248	1.595214	2.522945	0.000000	0.186798	0.000000	-0.002838	-0.000191	0.000000	0.000000
2.561474	14.613536	19.735168	-1.566223	2.021056	2.620970	0.000000	0.257635	0.000000	-0.002938	-0.000264	0.000000	0.000000
3.002593	16.214095	17.796677	-2.077814	2.359464	2.750875	0.000000	0.331663	0.000000	-0.003071	-0.000339	0.000000	0.000000
3.551991	18.291078	15.594174	-1.681235	1.672641	2.911162	0.000000	0.250474	0.000000	-0.003231	-0.000240	0.000000	0.000000
4.101389	19.866091	14.078811	-1.169319	1.101527	3.025541	0.000000	0.164970	0.000000	-0.003334	-0.000137	0.000000	0.000000
4.650787	20.831092	13.145758	-0.577186	0.606609	3.092043	0.000000	0.076623	0.000000	-0.003381	-0.000031	0.000000	0.000000
5.200185	21.119884	12.730475	0.054546	0.153648	3.109520	0.000000	-0.013044	0.000000	-0.003369	0.000075	0.000000	0.000000
5.601685	21.082663	12.620714	0.036809	0.120556	3.104173	0.000000	-0.013241	0.000000	-0.003338	0.000075	0.000000	0.000000
6.003185	21.060762	12.536866	0.017739	0.088281	3.098827	0.000000	-0.013241	0.000000	-0.003308	0.000075	0.000000	0.000000
6.401685	21.054167	12.479271	-0.001189	0.056247	3.093521	0.000000	-0.013241	0.000000	-0.003278	0.000075	0.000000	0.000000
6.800185	21.062663	12.447204	-0.018836	0.023469	3.088215	0.000000	-0.013428	0.000000	-0.003248	0.000075	0.000000	0.000000
7.349583	20.736099	12.660750	0.609926	-0.414407	3.056341	0.000000	-0.102204	0.000000	-0.003179	0.000176	0.000000	0.000000
7.898981	19.737835	13.368332	1.196856	-0.880958	2.976058	0.000000	-0.189218	0.000000	-0.003055	0.000274	0.000000	0.000000
8.448379	18.136338	14.618911	1.701687	-1.408464	2.848749	0.000000	-0.272972	0.000000	-0.002879	0.000368	0.000000	0.000000
8.997778	16.041463	16.499022	2.089778	-2.033426	2.676608	0.000000	-0.352021	0.000000	-0.002652	0.000455	0.000000	0.000000
9.438896	14.429447	18.155571	1.580078	-1.709831	2.537221	0.000000	-0.280019	0.000000	-0.002466	0.000390	0.000000	0.000000
9.880015	13.233065	19.493537	1.142330	-1.312146	2.428784	0.000000	-0.211403	0.000000	-0.002307	0.000330	0.000000	0.000000
10.321133	12.399101	20.453598	0.755391	-0.856276	2.350094	0.000000	-0.145133	0.000000	-0.002174	0.000274	0.000000	0.000000
10.762252	11.890465	20.993176	0.402050	-0.362428	2.300277	0.000000	-0.080473	0.000000	-0.002065	0.000221	0.000000	0.000000
11.203370	11.684535	21.088333	0.067018	0.146679	2.278780	0.000000	-0.016790	0.000000	-0.001979	0.000170	0.000000	0.000000
11.631941	11.642881	20.971505	0.030174	0.125920	2.271511	0.000000	-0.016790	0.000000	-0.001906	0.000170	0.000000	0.000000
12.060513	11.632808	20.872471	-0.006669	0.105160	2.264242	0.000000	-0.016790	0.000000	-0.001833	0.000170	0.000000	0.000000
12.489084	11.654314	20.791231	-0.043512	0.084400	2.256974	0.000000	-0.016790	0.000000	-0.001760	0.000170	0.000000	0.000000
12.917656	11.707400	20.727786	-0.080355	0.063640	2.249705	0.000000	-0.016790	0.000000	-0.001687	0.000170	0.000000	0.000000
13.346227	11.792066	20.682134	-0.117199	0.042880	2.242436	0.000000	-0.016790	0.000000	-0.001614	0.000170	0.000000	0.000000
13.774799	11.908312	20.654277	-0.154042	0.022120	2.235167	0.000000	-0.016790	0.000000	-0.001541	0.000170	0.000000	0.000000
14.203370	12.056137	20.644216	-0.190557	0.000849	2.227898	0.000000	-0.016851	0.000000	-0.001468	0.000170	0.000000	0.000000
14.644489	12.376457	20.424024	-0.538244	0.496479	2.234137	0.000000	0.045458	0.000000	-0.001401	0.000134	0.000000	0.000000
15.085607	13.012911	19.774693	-0.909895	0.970104	2.267961	0.000000	0.108271	0.000000	-0.001350	0.000100	0.000000	0.000000
15.526726	13.993833	18.725005	-1.322051	1.400722	2.329747	0.000000	0.172285	0.000000	-0.001313	0.000066	0.000000	0.000000
15.967844	15.362888	17.321501	-1.793057	1.769234	2.420178	0.000000	0.238210	0.000000	-0.001291	0.000034	0.000000	0.000000
16.408963	17.181017	15.626409	-2.344744	2.060086	2.540260	0.000000	0.306908	0.000000	-0.001283	0.000001	0.000000	0.000000
16.958361	19.546382	13.709040	-1.935928	1.449942	2.688628	0.000000	0.232482	0.000000	-0.001272	0.000041	0.000000	0.000000
17.507759	21.386514	12.403445	-1.394186	0.940142	2.794926	0.000000	0.154049	0.000000	-0.001238	0.000081	0.000000	0.000000
18.057157	22.575064	11.619270	-0.756708	0.495403	2.857321	0.000000	0.072961	0.000000	-0.001183	0.000119	0.000000	0.000000
18.606555	23.030412	11.302252	-0.067257	0.084943	2.874737	0.000000	-0.009386	0.000000	-0.001108	0.000155	0.000000	0.000000
19.076222	23.102761	11.242362	-0.087266	0.042832	2.870228	0.000000	-0.009445	0.000000	-0.001035	0.000155	0.000000	0.000000
19.545888	23.194354	11.221785	-0.107750	0.000979	2.865720	0.000000	-0.009445	0.000000	-0.000962	0.000155	0.000000	0.000000
20.015555	23.305187	11.240523	-0.128234	-0.040874	2.861211	0.000000	-0.009445	0.000000	-0.000889	0.000155	0.000000	0.000000
20.206555	23.367556	11.253704	-0.181240	-0.036348	2.860100	0.000000	-0.003974	0.000000	-0.000860	0.000153	0.000000	0.000000
20.755953	23.176576	11.515849	0.526975	-0.443546	2.835329	0.000000	-0.085753	0.000000	-0.000768	0.000179	0.000000	0.000000
21.305351	22.222906	12.239642	1.199026	-0.881457	2.765959	0.000000	-0.166053	0.000000	-0.000664	0.000202	0.000000	0.000000
21.854749	20.572009	13.475200	1.788760	-1.380396	2.653186	0.000000	-0.243490	0.000000	-0.000548	0.000221	0.000000	0.000000
22.404148	18.337230	15.308066	2.255676	-1.974907	2.498955	0.000000	-0.316727	0.000000	-0.000422	0.000236	0.000000	0.000000
22.845266	16.601729	16.929560	1.693627	-1.687597	2.374163	0.000000	-0.249193	0.000000	-0.000320	0.000227	0.000000	0.000000
23.286385	15.326848	18.263714	1.207280	-1.325672	2.278510	0.000000	-0.184467	0.000000	-0.000222	0.000220	0.000000	0.000000
23.727503	14.455834	19.251335	0.774677	-0.904929	2.210932	0.000000	-0.121789	0.000000	-0.000126	0.000215	0.000000	0.000000
24.168622	13.949912	19.848601	0.376557	-0.444028	2.170680	0.000000	-0.060465	0.000000	-0.000032	0.000213	0.000000	0.000000
24.609740	13.786567	20.029003	-0.004823	0.036547	2.157307	0.000000	0.000191	0.000000	0.000063	0.000214	0.000000	0.000000
25.011240	13.802132	20.007714	-0.033946	0.016475	2.157298	0.000000	0.000191	0.000000	0.000148	0.000214	0.000000	0.000000
25.412740	13.841084	20.002544	-0.063069	-0.003598	2.157288	0.000000	0.000191	0.000000	0.000234	0.000214	0.000000	0.000000
25.712240	13.885368	20.009184	-0.084794	-0.018571	2.157281	0.000000	0.000191	0.000000	0.000298	0.000214	0.000000	0.000000
26.209740	13.974611	20.058804	-0.073552	-0.111266	2.156260	0.000000	-0.007113	0.000000	0.000404	0.000212	0.000000	0.000000
26.650859	14.209677	19.943533	-0.461216	0.371613	2.166385	0.000000	0.053481	0.000000	0.000500	0.000224	0.000000	0.000000
27.091977	14.794534	19.407951	-0.869436	0.838021	2.203339	0.000000	0.114668	0.000000	0.000602	0.000238	0.000000	0.000000
27.533096	15.755247	18.475805	-1.316397	1.267262	2.267533	0.000000	0.177128	0.000000	0.000711	0.000254	0.000000	0.000000
27.974214	17.134624	17.188441	-1.822012	1.640289	2.359681	0.000000	0.241554	0.000000	0.000827	0.000273	0.000000	0.000000
28.415333	18.994126	15.602965	-2.408096	1.939962	2.480804	0.000000	0.308569	0.000000	0.000952	0.000296	0.000000	0.000000
28.964731	21.391017	13.809612	-1.929312	1.342937	2.630448	0.000000	0.235937	0.000000	0.001106	0.000263	0.000000	0.000000
29.514129	23.185495	12.617734	-1.317928	0.838904	2.739029	0.000000	0.159236	0.000000	0.001241	0.000226	0.000000	0.000000
30.063527	24.254218	11.944800	-0.615952	0.392959	2.804675	0.000000	0.079787	0.000000	0.001354	0.000186	0.000000	0.000000
30.612925	24.523713	11.744219	0.128376	-0.025779	2.826253	0.000000	-0.001037	0.000000	0.001444	0.000142	0.000000	0.000000
31.012925	24.428166	11.778243	0.111144	-0.059570	2.825811	0.000000	-0.000962	0.000000	0.001501	0.000142	0.000000	0.000000
31.412925	24.345882	11.839532	0.094567	-0.093652	2.825370	0.000000	-0.000962	0.000000	0.001558	0.000142	0.000000	0.000000
31.812925	24.276859	11.928086	0.077990	-0.127733	2.824929	0.000000	-0.000962	0.000000	0.001614	0.000142	0.000000	0.000000
32.212925	24.221100	12.043904	0.060664	-0.161418	2.824488	0.000000	-0.000874	0.000000	0.001671	0.000142	0.000000	0.000000
32.762323	23.751533	12.457753	0.789166	-0.596167	2.801729	0.000000	-0.081633	0.000000	0.001734	0.000088	0.000000	0.000000
