
0.398500	11.969005	23.122780	-0.013123	0.007344	2.411258	0.000000	-0.015933	0.000000	-0.001454	0.000005	0.000000	0.000000
0.797000	11.992734	23.123796	-0.046101	-0.010511	2.404907	0.000000	-0.015997	0.000000	-0.001452	0.000005	0.000000	0.000000
1.238119	12.183469	22.885061	-0.387901	0.549719	2.412575	0.000000	0.050773	0.000000	-0.001458	-0.000032	0.000000	0.000000
1.679237	12.682217	22.161034	-0.746963	1.085572	2.449810	0.000000	0.118108	0.000000	-0.001480	-0.000069	0.000000	0.000000
2.120356	13.511173	20.983823	-1.139269	1.573286	2.517023	0.000000	0.186753	0.000000	-0.001519	-0.000107	0.000000	0.000000
2.561474	14.707227	19.405628	-1.582274	1.991235	2.614961	0.000000	0.257470	0.000000	-0.001574	-0.000145	0.000000	0.000000
3.002593	16.323606	17.496432	-2.096751	2.322023	2.744710	0.000000	0.331222	0.000000	-0.001647	-0.000186	0.000000	0.000000
3.551991	18.420015	15.329304	-1.697300	1.645247	2.904733	0.000000	0.250191	0.000000	-0.001735	-0.000133	0.000000	0.000000
4.101389	20.010614	13.839362	-1.181343	1.082330	3.018960	0.000000	0.164848	0.000000	-0.001793	-0.000077	0.000000	0.000000
4.650787	20.986224	12.923496	-0.584298	0.594312	3.085421	0.000000	0.076662	0.000000	-0.001820	-0.000020	0.000000	0.000000
5.200185	21.279881	12.518325	0.052857	0.147419	3.102972	0.000000	-0.012845	0.000000	-0.001815	0.000037	0.000000	0.000000
5.601685	21.244454	12.413450	0.034656	0.114222	3.097758	0.000000	-0.012950	0.000000	-0.001800	0.000037	0.000000	0.000000
6.003185	21.224222	12.334885	0.015734	0.081456	3.092544	0.000000	-0.012950	0.000000	-0.001785	0.000037	0.000000	0.000000
6.401685	21.219166	12.282924	-0.003046	0.048935	3.087369	0.000000	-0.012950	0.000000	-0.001771	0.000037	0.000000	0.000000
6.800185	21.229080	12.256881	-0.021131	0.016019	3.082194	0.000000	-0.013051	0.000000	-0.001756	0.000037	0.000000	0.000000
7.349583	20.901852	12.475886	0.613371	-0.416943	3.050598	0.000000	-0.101685	0.000000	-0.001720	0.000092	0.000000	0.000000
7.898981	19.896697	13.183667	1.205777	-0.878762	2.970691	0.000000	-0.188566	0.000000	-0.001655	0.000145	0.000000	0.000000
8.448379	18.282601	14.429211	1.715420	-1.401402	2.843852	0.000000	-0.272197	0.000000	-0.001562	0.000195	0.000000	0.000000
8.997778	16.170353	16.298726	2.107313	-2.021035	2.672266	0.000000	-0.351135	0.000000	-0.001441	0.000243	0.000000	0.000000
9.438896	14.543930	17.947473	1.594441	-1.703747	2.533278	0.000000	-0.279339	0.000000	-0.001342	0.000208	0.000000	0.000000
9.880015	13.336308	19.282624	1.153442	-1.311824	2.425195	0.000000	-0.210795	0.000000	-0.001258	0.000175	0.000000	0.000000
10.321133	12.493743	20.244967	0.763775	-0.861720	2.346818	0.000000	-0.144590	0.000000	-0.001187	0.000144	0.000000	0.000000
10.762252	11.978739	20.791818	0.408099	-0.373393	2.297276	0.000000	-0.079990	0.000000	-0.001130	0.000115	0.000000	0.000000
11.203370	11.768380	20.898917	0.070819	0.131053	2.276020	0.000000	-0.016324	0.000000	-0.001085	0.000087	0.000000	0.000000
11.631941	11.723364	20.795525	0.034220	0.110194	2.268987	0.000000	-0.016324	0.000000	-0.001048	0.000087	0.000000	0.000000
12.060513	11.709718	20.710012	-0.002380	0.089335	2.261953	0.000000	-0.016324	0.000000	-0.001010	0.000087	0.000000	0.000000
12.489084	11.727444	20.642379	-0.038980	0.068476	2.254920	0.000000	-0.016324	0.000000	-0.000973	0.000087	0.000000	0.000000
12.917656	11.776541	20.592625	-0.075580	0.047617	2.247887	0.000000	-0.016324	0.000000	-0.000935	0.000087	0.000000	0.000000
13.346227	11.857009	20.560750	-0.112180	0.026758	2.240853	0.000000	-0.016324	0.000000	-0.000898	0.000087	0.000000	0.000000
13.774799	11.968849	20.546754	-0.148780	0.005899	2.233820	0.000000	-0.016324	0.000000	-0.000861	0.000087	0.000000	0.000000
14.203370	12.112060	20.550638	-0.185195	-0.015248	2.226787	0.000000	-0.016358	0.000000	-0.000823	0.000087	0.000000	0.000000
14.644489	12.428148	20.345576	-0.533996	0.478399	2.233272	0.000000	0.045938	0.000000	-0.000789	0.000067	0.000000	0.000000
15.085607	13.061271	19.712775	-0.906574	0.950835	2.267332	0.000000	0.108744	0.000000	-0.000764	0.000048	0.000000	0.000000
15.526726	14.039618	18.680295	-1.319515	1.381105	2.329345	0.000000	0.172756	0.000000	-0.000747	0.000029	0.000000	0.000000
15.967844	15.406748	17.293924	-1.791203	1.750125	2.419999	0.000000	0.238686	0.000000	-0.000738	0.000010	0.000000	0.000000
16.408963	17.223525	15.615147	-2.343136	2.041980	2.540301	0.000000	0.307339	0.000000	-0.000738	-0.000008	0.000000	0.000000
16.958361	19.585962	13.716361	-1.932209	1.434005	2.688912	0.000000	0.232895	0.000000	-0.000736	0.000015	0.000000	0.000000
17.507759	21.420952	12.427576	-1.388592	0.925290	2.795449	0.000000	0.154436	0.000000	-0.000722	0.000038	0.000000	0.000000
18.057157	22.602482	11.659585	-0.749612	0.480621	2.858075	0.000000	0.073313	0.000000	-0.000695	0.000060	0.000000	0.000000
18.606555	23.049405	11.359231	-0.059146	0.069216	2.875709	0.000000	-0.009073	0.000000	-0.000656	0.000081	0.000000	0.000000
19.076222	23.114302	11.313869	-0.079312	0.027520	2.871393	0.000000	-0.009109	0.000000	-0.000618	0.000081	0.000000	0.000000
19.545888	23.198406	11.307530	-0.099759	-0.014024	2.867077	0.000000	-0.009109	0.000000	-0.000580	0.000081	0.000000	0.000000
20.015555	23.301716	11.340215	-0.120206	-0.055567	2.862761	0.000000	-0.009109	0.000000	-0.000542	0.000081	0.000000	0.000000
20.206555	23.361013	11.358933	-0.173329	-0.050655	2.861729	0.000000	-0.003617	0.000000	-0.000526	0.000080	0.000000	0.000000
20.755953	23.161452	11.638603	0.534538	-0.461319	2.837178	0.000000	-0.085459	0.000000	-0.000478	0.000096	0.000000	0.000000
21.305351	22.199874	12.384381	1.205708	-0.903924	2.767997	0.000000	-0.165828	0.000000	-0.000421	0.000110	0.000000	0.000000
21.854749	20.542304	13.647900	1.794084	-1.409110	2.655377	0.000000	-0.243337	0.000000	-0.000357	0.000122	0.000000	0.000000
22.404148	18.302567	15.516639	2.259257	-2.011855	2.501263	0.000000	-0.316649	0.000000	-0.000287	0.000133	0.000000	0.000000
22.845266	16.563693	17.169250	1.697567	-1.720845	2.376556	0.000000	-0.249067	0.000000	-0.000230	0.000126	0.000000	0.000000
23.286385	15.285132	18.530522	1.211666	-1.353670	2.281014	0.000000	-0.184278	0.000000	-0.000175	0.000121	0.000000	0.000000
23.727503	14.409959	19.540064	0.779711	-0.926440	2.213576	0.000000	-0.121536	0.000000	-0.000123	0.000117	0.000000	0.000000
24.168622	13.899209	20.153086	0.382470	-0.458105	2.173493	0.000000	-0.060143	0.000000	-0.000072	0.000115	0.000000	0.000000
24.609740	13.730145	20.342387	0.002260	0.030519	2.160319	0.000000	0.000581	0.000000	-0.000022	0.000114	0.000000	0.000000
25.011240	13.740071	20.325812	-0.026983	0.010764	2.160507	0.000000	0.000581	0.000000	0.000024	0.000114	0.000000	0.000000
25.412740	13.773479	20.325100	-0.056225	-0.008992	2.160695	0.000000	0.000581	0.000000	0.000070	0.000114	0.000000	0.000000
25.712240	13.813691	20.334900	-0.078038	-0.023728	2.160835	0.000000	0.000581	0.000000	0.000104	0.000114	0.000000	0.000000
26.209740	13.896358	20.389764	-0.067146	-0.117271	2.160056	0.000000	-0.006745	0.000000	0.000160	0.000113	0.000000	0.000000
26.650859	14.124892	20.275954	-0.452803	0.374318	2.170407	0.000000	0.053942	0.000000	0.000211	0.000118	0.000000	0.000000
27.091977	14.701283	19.734179	-0.858633	0.849309	2.207633	0.000000	0.115228	0.000000	0.000264	0.000124	0.000000	0.000000
27.533096	15.651206	18.788465	-1.302711	1.286628	2.272147	0.000000	0.177793	0.000000	0.000320	0.000131	0.000000	0.000000
27.974214	17.016976	17.480763	-1.804816	1.666874	2.364666	0.000000	0.242331	0.000000	0.000380	0.000140	0.000000	0.000000
28.415333	18.859432	15.869081	-2.386986	1.972897	2.486217	0.000000	0.309517	0.000000	0.000444	0.000150	0.000000	0.000000
28.964731	21.234858	14.044615	-1.911700	1.366983	2.636409	0.000000	0.236720	0.000000	0.000522	0.000135	0.000000	0.000000
29.514129	23.012433	12.830427	-1.305064	0.855716	2.745433	0.000000	0.159840	0.000000	0.000592	0.000117	0.000000	0.000000
30.063527	24.070019	12.142449	-0.608753	0.403699	2.811411	0.000000	0.080203	0.000000	0.000651	0.000098	0.000000	0.000000
30.612925	24.334939	11.933047	0.129394	-0.020369	2.833203	0.000000	-0.000818	0.000000	0.000699	0.000077	0.000000	0.000000
31.012925	24.238361	11.962643	0.112368	-0.053762	2.832860	0.000000	-0.000781	0.000000	0.000730	0.000077	0.000000	0.000000
31.412925	24.155151	12.019066	0.095656	-0.087296	2.832517	0.000000	-0.000781	0.000000	0.000760	0.000077	0.000000	0.000000
31.812925	24.085310	12.102316	0.078945	-0.120830	2.832174	0.000000	-0.000781	0.000000	0.000791	0.000077	0.000000	0.000000
32.212925	24.028839	12.212394	0.061868	-0.154164	2.831831	0.000000	-0.000738	0.000000	0.000822	0.000077	0.000000	0.000000
32.762323	23.561465	12.620625	0.783972	-0.593145	2.809118	0.000000	-0.081705	0.000000	0.000857	0.000050	0.000000	0.000000
33.311721	22.325791	13.530901	1.452218	-1.073206	2.742260	0.000000	-0.161262	0.000000	0.000877	0.000023	0.000000	0.000000
33.861119	20.406714	15.006265	2.020688	-1.627593	2.632409	0.000000	-0.238037	0.000000	0.000882	-0.000005	0.000000	0.000000
