
0.398500	12.368428	22.299609	-0.031813	0.017506	2.381790	0.000000	-0.005637	0.000000	-0.000436	-0.000002	0.000000	0.000000
0.797000	12.406636	22.292780	-0.063964	-0.000551	2.379545	0.000000	-0.005657	0.000000	-0.000437	-0.000002	0.000000	0.000000
1.238119	12.617392	22.054761	-0.415584	0.538133	2.391644	0.000000	0.060554	0.000000	-0.000440	-0.000013	0.000000	0.000000
1.679237	13.145346	21.350297	-0.785708	1.052948	2.433077	0.000000	0.127437	0.000000	-0.000448	-0.000024	0.000000	0.000000
2.120356	14.014004	20.210635	-1.190814	1.521058	2.504301	0.000000	0.195734	0.000000	-0.000461	-0.000035	0.000000	0.000000
2.561474	15.262040	18.686327	-1.648938	1.921700	2.606108	0.000000	0.266204	0.000000	-0.000479	-0.000047	0.000000	0.000000
3.002593	16.945021	16.844984	-2.180812	2.237436	2.739628	0.000000	0.339684	0.000000	-0.000502	-0.000059	0.000000	0.000000
3.551991	19.124751	14.757994	-1.763900	1.583074	2.904267	0.000000	0.258708	0.000000	-0.000531	-0.000043	0.000000	0.000000
4.101389	20.776799	13.326042	-1.225854	1.038301	3.023119	0.000000	0.173271	0.000000	-0.000550	-0.000026	0.000000	0.000000
4.650787	21.787714	12.450003	-0.603624	0.565404	3.094133	0.000000	0.084845	0.000000	-0.000559	-0.000009	0.000000	0.000000
5.200185	22.088073	12.069232	0.060060	0.131648	3.116086	0.000000	-0.005043	0.000000	-0.000559	0.000009	0.000000	0.000000
5.601685	22.046985	11.977208	0.042046	0.097679	3.114045	0.000000	-0.005075	0.000000	-0.000556	0.000009	0.000000	0.000000
6.003185	22.020546	11.912360	0.023803	0.063837	3.112004	0.000000	-0.005075	0.000000	-0.000552	0.000009	0.000000	0.000000
6.401685	22.008791	11.874867	0.005696	0.030248	3.109978	0.000000	-0.005075	0.000000	-0.000548	0.000009	0.000000	0.000000
6.800185	22.011467	11.864145	-0.012188	-0.003460	3.107952	0.000000	-0.005107	0.000000	-0.000545	0.000009	0.000000	0.000000
7.349583	21.660430	12.098896	0.647475	-0.426283	3.080500	0.000000	-0.094653	0.000000	-0.000535	0.000026	0.000000	0.000000
7.898981	20.604943	12.811711	1.262675	-0.878617	3.004221	0.000000	-0.182566	0.000000	-0.000516	0.000043	0.000000	0.000000
8.448379	18.917487	14.051935	1.791163	-1.391776	2.880432	0.000000	-0.267332	0.000000	-0.000489	0.000058	0.000000	0.000000
8.997778	16.713946	15.905428	2.196645	-2.001283	2.711266	0.000000	-0.347488	0.000000	-0.000453	0.000073	0.000000	0.000000
9.438896	15.016021	17.542318	1.667074	-1.696030	2.574131	0.000000	-0.274771	0.000000	-0.000423	0.000062	0.000000	0.000000
9.880015	13.750694	18.875843	1.212023	-1.315828	2.468354	0.000000	-0.205152	0.000000	-0.000398	0.000052	0.000000	0.000000
10.321133	12.861629	19.846851	0.810936	-0.877259	2.392760	0.000000	-0.137811	0.000000	-0.000377	0.000042	0.000000	0.000000
10.762252	12.309243	20.412270	0.445954	-0.399776	2.346512	0.000000	-0.072000	0.000000	-0.000360	0.000033	0.000000	0.000000
11.203370	12.068942	20.547016	0.100905	0.095303	2.329094	0.000000	-0.007003	0.000000	-0.000348	0.000024	0.000000	0.000000
11.631941	11.997825	20.474348	0.065033	0.074255	2.326082	0.000000	-0.007003	0.000000	-0.000338	0.000024	0.000000	0.000000
12.060513	11.957456	20.419721	0.029162	0.053208	2.323070	0.000000	-0.007003	0.000000	-0.000327	0.000024	0.000000	0.000000
12.489084	11.947834	20.383135	-0.006710	0.032160	2.320059	0.000000	-0.007003	0.000000	-0.000317	0.000024	0.000000	0.000000
12.917656	11.968960	20.364589	-0.042582	0.011113	2.317047	0.000000	-0.007003	0.000000	-0.000307	0.000024	0.000000	0.000000
13.346227	12.020832	20.364084	-0.078454	-0.009935	2.314035	0.000000	-0.007003	0.000000	-0.000296	0.000024	0.000000	0.000000
13.774799	12.103452	20.381620	-0.114326	-0.030982	2.311023	0.000000	-0.007003	0.000000	-0.000286	0.000024	0.000000	0.000000
14.203370	12.216819	20.417197	-0.150135	-0.052127	2.308012	0.000000	-0.007015	0.000000	-0.000276	0.000024	0.000000	0.000000
14.644489	12.502601	20.245953	-0.500114	0.438893	2.319103	0.000000	0.057389	0.000000	-0.000267	0.000017	0.000000	0.000000
15.085607	13.105796	19.648520	-0.872363	0.910447	2.358721	0.000000	0.122431	0.000000	-0.000261	0.000011	0.000000	0.000000
15.526726	14.053262	18.651399	-1.283457	1.341616	2.427306	0.000000	0.188831	0.000000	-0.000258	0.000004	0.000000	0.000000
15.967844	15.387189	17.298817	-1.751701	1.713275	2.525619	0.000000	0.257328	0.000000	-0.000257	-0.000002	0.000000	0.000000
16.408963	17.166974	15.650773	-2.298120	2.009097	2.654751	0.000000	0.328709	0.000000	-0.000260	-0.000009	0.000000	0.000000
16.958361	19.478174	13.786361	-1.884472	1.403942	2.814084	0.000000	0.250481	0.000000	-0.000262	-0.000001	0.000000	0.000000
17.507759	21.260712	12.530001	-1.341394	0.895982	2.929184	0.000000	0.167934	0.000000	-0.000261	0.000008	0.000000	0.000000
18.057157	22.392159	11.794715	-0.706185	0.450049	2.998068	0.000000	0.082490	0.000000	-0.000254	0.000016	0.000000	0.000000
18.606555	22.794804	11.529602	-0.022471	0.035273	3.019547	0.000000	-0.004375	0.000000	-0.000243	0.000023	0.000000	0.000000
19.076222	22.825497	11.515678	-0.042982	-0.005570	3.017474	0.000000	-0.004389	0.000000	-0.000232	0.000023	0.000000	0.000000
19.545888	22.875553	11.540066	-0.063596	-0.046356	3.015402	0.000000	-0.004389	0.000000	-0.000221	0.000023	0.000000	0.000000
20.015555	22.944973	11.602766	-0.084211	-0.087142	3.013329	0.000000	-0.004389	0.000000	-0.000210	0.000023	0.000000	0.000000
20.206555	22.990347	11.633350	-0.136828	-0.081335	3.013248	0.000000	0.001410	0.000000	-0.000206	0.000023	0.000000	0.000000
20.755953	22.757507	11.951361	0.558217	-0.500825	2.990175	0.000000	-0.085234	0.000000	-0.000192	0.000029	0.000000	0.000000
21.305351	21.777723	12.746617	1.214924	-0.954989	2.919832	0.000000	-0.170408	0.000000	-0.000174	0.000035	0.000000	0.000000
21.854749	20.118283	14.074177	1.788190	-1.475271	2.803435	0.000000	-0.252643	0.000000	-0.000153	0.000040	0.000000	0.000000
22.404148	17.893162	16.025952	2.238639	-2.097692	2.642988	0.000000	-0.330521	0.000000	-0.000130	0.000045	0.000000	0.000000
22.845266	16.168425	17.750426	1.685858	-1.797215	2.512968	0.000000	-0.259458	0.000000	-0.000111	0.000042	0.000000	0.000000
23.286385	14.896499	19.173595	1.208238	-1.417093	2.413627	0.000000	-0.191288	0.000000	-0.000093	0.000039	0.000000	0.000000
23.727503	14.020747	20.232324	0.784419	-0.974107	2.343862	0.000000	-0.125242	0.000000	-0.000076	0.000037	0.000000	0.000000
24.168622	13.502175	20.879646	0.395528	-0.487906	2.302898	0.000000	-0.060587	0.000000	-0.000060	0.000035	0.000000	0.000000
24.609740	13.317692	21.086843	0.024260	0.019913	2.290281	0.000000	0.003394	0.000000	-0.000045	0.000034	0.000000	0.000000
25.011240	13.310322	21.078500	-0.005905	0.000865	2.291630	0.000000	0.003394	0.000000	-0.000032	0.000034	0.000000	0.000000
25.412740	13.327175	21.085453	-0.036071	-0.018183	2.292979	0.000000	0.003394	0.000000	-0.000018	0.000034	0.000000	0.000000
25.712240	13.355521	21.100600	-0.058573	-0.032391	2.293985	0.000000	0.003394	0.000000	-0.000008	0.000034	0.000000	0.000000
26.209740	13.419834	21.164372	-0.050403	-0.127764	2.294582	0.000000	-0.004394	0.000000	0.000009	0.000034	0.000000	0.000000
26.650859	13.628631	21.050844	-0.424671	0.384175	2.306753	0.000000	0.059693	0.000000	0.000024	0.000034	0.000000	0.000000
27.091977	14.174718	20.491526	-0.817852	0.879074	2.347313	0.000000	0.124442	0.000000	0.000039	0.000035	0.000000	0.000000
27.533096	15.082414	19.511229	-1.247457	1.334979	2.416713	0.000000	0.190572	0.000000	0.000055	0.000036	0.000000	0.000000
27.974214	16.392144	18.153439	-1.732616	1.731663	2.515722	0.000000	0.258819	0.000000	0.000071	0.000038	0.000000	0.000000
28.415333	18.162236	16.478387	-2.294875	2.051472	2.645441	0.000000	0.329929	0.000000	0.000089	0.000040	0.000000	0.000000
28.964731	20.446546	14.579483	-1.839006	1.424692	2.805499	0.000000	0.251973	0.000000	0.000110	0.000037	0.000000	0.000000
29.514129	22.157243	13.311471	-1.256810	0.896551	2.921472	0.000000	0.169672	0.000000	0.000129	0.000033	0.000000	0.000000
30.063527	23.176813	12.586559	-0.588279	0.430484	2.991362	0.000000	0.084444	0.000000	0.000146	0.000029	0.000000	0.000000
30.612925	23.435216	12.354558	0.120666	-0.005780	3.013962	0.000000	-0.002240	0.000000	0.000160	0.000024	0.000000	0.000000
31.012925	23.345666	12.372107	0.103280	-0.038125	3.013060	0.000000	-0.002231	0.000000	0.000170	0.000024	0.000000	0.000000
31.412925	23.269969	12.415558	0.085963	-0.070503	3.012158	0.000000	-0.002231	0.000000	0.000179	0.000024	0.000000	0.000000
31.812925	23.208125	12.484912	0.068647	-0.102881	3.011256	0.000000	-0.002231	0.000000	0.000189	0.000024	0.000000	0.000000
32.212925	23.160134	12.580168	0.051245	-0.135208	3.010354	0.000000	-0.002220	0.000000	0.000198	0.000024	0.000000	0.000000
32.762323	22.719740	12.972776	0.745748	-0.583507	2.985317	0.000000	-0.088753	0.000000	0.000210	0.000017	0.000000	0.000000
33.311721	21.540110	13.877235	1.389027	-1.072209	2.913095	0.000000	-0.173756	0.000000	0.000218	0.000011	0.000000	0.000000
33.861119	19.702276	15.356170	1.936890	-1.635151	2.794933	0.000000	-0.255762	0.000000	0.000222	0.000004	0.000000	0.000000
34.410518	17.332484	17.511984	2.351703	-2.311311	2.632870	0.000000	-0.333357	0.000000	0.000222	-0.000003	0.000000	0.000000
34.851636	15.508787	19.412130	1.797678	-1.980106	2.501544	0.000000	-0.262593	0.000000	0.000222	0.000002	0.000000	0.000000
35.292755	14.137019	20.979956	1.323564	-1.560901	2.400770	0.000000	-0.194721	0.000000	0.000224	0.000008	0.000000	0.000000
35.733873	13.156088	22.145903	0.908394	-1.072446	2.329429	0.000000	-0.129012	0.000000	0.000229	0.000014	0.000000	0.000000
