
0.398500	11.829100	23.530869	-0.004533	0.002043	2.423741	0.000000	-0.019478	0.000000	-0.002284	0.000016	0.000000	0.000000
0.797000	11.846136	23.535993	-0.037723	-0.015878	2.415972	0.000000	-0.019580	0.000000	-0.002278	0.000016	0.000000	0.000000
1.238119	12.027944	23.297317	-0.375971	0.554961	2.422115	0.000000	0.047433	0.000000	-0.002283	-0.000041	0.000000	0.000000
1.679237	12.514402	22.564060	-0.730946	1.101197	2.457930	0.000000	0.114971	0.000000	-0.002314	-0.000099	0.000000	0.000000
2.120356	13.327149	21.368733	-1.118439	1.598613	2.523815	0.000000	0.183785	0.000000	-0.002371	-0.000158	0.000000	0.000000
2.561474	14.502340	19.764328	-1.555687	2.025157	2.620500	0.000000	0.254638	0.000000	-0.002454	-0.000218	0.000000	0.000000
3.002593	16.092258	17.821967	-2.063762	2.363722	2.749058	0.000000	0.328593	0.000000	-0.002564	-0.000281	0.000000	0.000000
3.551991	18.155709	15.615380	-1.670741	1.675833	2.907651	0.000000	0.247474	0.000000	-0.002696	-0.000199	0.000000	0.000000
4.101389	19.721501	14.096972	-1.163080	1.103890	3.020396	0.000000	0.162090	0.000000	-0.002781	-0.000112	0.000000	0.000000
4.650787	20.682199	13.161689	-0.575612	0.608317	3.085352	0.000000	0.073912	0.000000	-0.002819	-0.000024	0.000000	0.000000
5.200185	20.971886	12.744827	0.051355	0.154826	3.101399	0.000000	-0.015539	0.000000	-0.002808	0.000064	0.000000	0.000000
5.601685	20.937467	12.634000	0.033259	0.121894	3.095069	0.000000	-0.015701	0.000000	-0.002782	0.000064	0.000000	0.000000
6.003185	20.918468	12.549069	0.014061	0.089642	3.088739	0.000000	-0.015701	0.000000	-0.002756	0.000064	0.000000	0.000000
6.401685	20.914854	12.490380	-0.004993	0.057632	3.082456	0.000000	-0.015701	0.000000	-0.002731	0.000064	0.000000	0.000000
6.800185	20.926431	12.457201	-0.022989	0.025002	3.076174	0.000000	-0.015857	0.000000	-0.002705	0.000064	0.000000	0.000000
7.349583	20.606741	12.669235	0.601620	-0.413169	3.043079	0.000000	-0.104250	0.000000	-0.002646	0.000149	0.000000	0.000000
7.898981	19.619621	13.375584	1.184957	-0.879932	2.961803	0.000000	-0.190847	0.000000	-0.002542	0.000230	0.000000	0.000000
8.448379	18.032789	14.625131	1.686993	-1.407585	2.833746	0.000000	-0.274155	0.000000	-0.002394	0.000308	0.000000	0.000000
8.997778	15.955119	16.504346	2.073273	-2.032644	2.661117	0.000000	-0.352737	0.000000	-0.002205	0.000380	0.000000	0.000000
9.438896	14.356085	18.160342	1.566708	-1.709056	2.521337	0.000000	-0.281168	0.000000	-0.002049	0.000327	0.000000	0.000000
9.880015	13.170444	19.497517	1.131224	-1.311115	2.412331	0.000000	-0.212949	0.000000	-0.001916	0.000277	0.000000	0.000000
10.321133	12.345448	20.456576	0.746066	-0.855031	2.332888	0.000000	-0.147094	0.000000	-0.001804	0.000230	0.000000	0.000000
10.762252	11.844396	20.994983	0.394098	-0.361023	2.282127	0.000000	-0.082871	0.000000	-0.001713	0.000186	0.000000	0.000000
11.203370	11.645001	21.088853	0.060014	0.148322	2.259484	0.000000	-0.019636	0.000000	-0.001640	0.000144	0.000000	0.000000
11.631941	11.609389	20.970621	0.023079	0.127553	2.251007	0.000000	-0.019636	0.000000	-0.001578	0.000144	0.000000	0.000000
12.060513	11.605437	20.870191	-0.013857	0.106783	2.242530	0.000000	-0.019636	0.000000	-0.001516	0.000144	0.000000	0.000000
12.489084	11.633144	20.787564	-0.050793	0.086014	2.234053	0.000000	-0.019636	0.000000	-0.001455	0.000144	0.000000	0.000000
12.917656	11.692510	20.722739	-0.087728	0.065245	2.225575	0.000000	-0.019636	0.000000	-0.001393	0.000144	0.000000	0.000000
13.346227	11.783535	20.675715	-0.124664	0.044476	2.217098	0.000000	-0.019636	0.000000	-0.001331	0.000144	0.000000	0.000000
13.774799	11.906220	20.646495	-0.161599	0.023706	2.208621	0.000000	-0.019636	0.000000	-0.001270	0.000144	0.000000	0.000000
14.203370	12.060562	20.635077	-0.198265	0.002518	2.200144	0.000000	-0.019685	0.000000	-0.001208	0.000144	0.000000	0.000000
14.644489	12.387834	20.413509	-0.546359	0.497915	2.204986	0.000000	0.041914	0.000000	-0.001151	0.000114	0.000000	0.000000
15.085607	13.031759	19.763036	-0.918780	0.971241	2.237091	0.000000	0.103978	0.000000	-0.001107	0.000086	0.000000	0.000000
15.526726	14.021006	18.712495	-1.332105	1.401504	2.296813	0.000000	0.167195	0.000000	-0.001075	0.000059	0.000000	0.000000
15.967844	15.399613	17.308467	-1.804731	1.769622	2.384817	0.000000	0.232268	0.000000	-0.001055	0.000032	0.000000	0.000000
16.408963	17.228952	15.613211	-2.358407	2.059909	2.502077	0.000000	0.300022	0.000000	-0.001047	0.000005	0.000000	0.000000
16.958361	19.609122	13.695893	-1.949042	1.450015	2.647001	0.000000	0.226847	0.000000	-0.001035	0.000038	0.000000	0.000000
