
0.398500	12.108347	23.225721	-0.012514	0.004155	2.403117	0.000000	-0.010285	0.000000	-0.002894	0.000009	0.000000	0.000000
0.797000	12.131435	23.229253	-0.044784	-0.014240	2.399014	0.000000	-0.010413	0.000000	-0.002890	0.000009	0.000000	0.000000
1.238119	12.322280	22.992703	-0.389482	0.548524	2.409117	0.000000	0.056210	0.000000	-0.002902	-0.000064	0.000000	0.000000
1.679237	12.823700	22.268601	-0.751503	1.086973	2.448749	0.000000	0.123457	0.000000	-0.002947	-0.000137	0.000000	0.000000
2.120356	13.657995	21.089045	-1.146947	1.577240	2.518349	0.000000	0.192074	0.000000	-0.003024	-0.000212	0.000000	0.000000
2.561474	14.862267	19.506321	-1.593399	1.997595	2.618690	0.000000	0.262821	0.000000	-0.003135	-0.000290	0.000000	0.000000
3.002593	16.490077	17.590575	-2.112838	2.331680	2.750884	0.000000	0.336838	0.000000	-0.003280	-0.000370	0.000000	0.000000
3.551991	18.601395	15.414439	-1.708380	1.652167	2.914022	0.000000	0.255610	0.000000	-0.003455	-0.000265	0.000000	0.000000
4.101389	20.201017	13.918232	-1.186735	1.086941	3.031203	0.000000	0.169978	0.000000	-0.003570	-0.000154	0.000000	0.000000
4.650787	21.179225	12.998456	-0.583686	0.596897	3.100407	0.000000	0.081418	0.000000	-0.003623	-0.000041	0.000000	0.000000
5.200185	21.468920	12.591490	0.059404	0.148135	3.120445	0.000000	-0.008545	0.000000	-0.003615	0.000073	0.000000	0.000000
5.601685	21.427580	12.486318	0.042087	0.114691	3.116899	0.000000	-0.008757	0.000000	-0.003585	0.000073	0.000000	0.000000
6.003185	21.401320	12.407301	0.023317	0.082113	3.113354	0.000000	-0.008757	0.000000	-0.003556	0.000073	0.000000	0.000000
6.401685	21.390161	12.354742	0.004686	0.049779	3.109835	0.000000	-0.008757	0.000000	-0.003527	0.000073	0.000000	0.000000
6.800185	21.393858	12.327949	-0.012543	0.016649	3.106317	0.000000	-0.008960	0.000000	-0.003498	0.000073	0.000000	0.000000
7.349583	21.054585	12.547226	0.626638	-0.418079	3.076736	0.000000	-0.098333	0.000000	-0.003427	0.000182	0.000000	0.000000
7.898981	20.032733	13.257234	1.222846	-0.881734	2.998395	0.000000	-0.186012	0.000000	-0.003298	0.000288	0.000000	0.000000
8.448379	18.398381	14.507102	1.735181	-1.406393	2.872643	0.000000	-0.270486	0.000000	-0.003112	0.000389	0.000000	0.000000
8.997778	16.263626	16.383308	2.128488	-2.028359	2.701646	0.000000	-0.350299	0.000000	-0.002872	0.000483	0.000000	0.000000
9.438896	14.620880	18.036774	1.611476	-1.708074	2.563160	0.000000	-0.277636	0.000000	-0.002674	0.000413	0.000000	0.000000
9.880015	13.399439	19.374740	1.167969	-1.313912	2.455910	0.000000	-0.208358	0.000000	-0.002507	0.000348	0.000000	0.000000
10.321133	12.544977	20.337888	0.776407	-0.861488	2.378709	0.000000	-0.141393	0.000000	-0.002367	0.000287	0.000000	0.000000
10.762252	12.019493	20.883505	0.419376	-0.370858	2.330698	0.000000	-0.075996	0.000000	-0.002253	0.000229	0.000000	0.000000
11.203370	11.799621	20.987384	0.081466	0.135336	2.311345	0.000000	-0.011535	0.000000	-0.002164	0.000174	0.000000	0.000000
11.631941	11.745462	20.880293	0.044904	0.114542	2.306327	0.000000	-0.011535	0.000000	-0.002090	0.000174	0.000000	0.000000
12.060513	11.722642	20.791026	0.008343	0.093748	2.301309	0.000000	-0.011535	0.000000	-0.002016	0.000174	0.000000	0.000000
12.489084	11.731160	20.719583	-0.028219	0.072953	2.296291	0.000000	-0.011535	0.000000	-0.001941	0.000174	0.000000	0.000000
12.917656	11.771017	20.665964	-0.064781	0.052159	2.291273	0.000000	-0.011535	0.000000	-0.001867	0.000174	0.000000	0.000000
13.346227	11.842213	20.630168	-0.101343	0.031364	2.286255	0.000000	-0.011535	0.000000	-0.001793	0.000174	0.000000	0.000000
13.774799	11.944748	20.612197	-0.137905	0.010570	2.281237	0.000000	-0.011535	0.000000	-0.001718	0.000174	0.000000	0.000000
14.203370	12.078621	20.612050	-0.174099	-0.010801	2.276218	0.000000	-0.011605	0.000000	-0.001644	0.000174	0.000000	0.000000
14.644489	12.384426	20.402446	-0.521678	0.484217	2.285042	0.000000	0.051946	0.000000	-0.001576	0.000133	0.000000	0.000000
15.085607	13.005945	19.764004	-0.892482	0.957775	2.322017	0.000000	0.116073	0.000000	-0.001526	0.000094	0.000000	0.000000
15.526726	13.970844	18.725024	-1.303013	1.388874	2.387553	0.000000	0.181488	0.000000	-0.001493	0.000056	0.000000	0.000000
15.967844	15.322071	17.331567	-1.771543	1.758396	2.482377	0.000000	0.248917	0.000000	-0.001477	0.000019	0.000000	0.000000
16.408963	17.119771	15.645414	-2.319917	2.050863	2.607541	0.000000	0.319259	0.000000	-0.001476	-0.000018	0.000000	0.000000
16.958361	19.457605	13.737756	-1.910953	1.441397	2.762105	0.000000	0.242624	0.000000	-0.001474	0.000028	0.000000	0.000000
17.507759	21.270999	12.441455	-1.370788	0.931678	2.873331	0.000000	0.161807	0.000000	-0.001445	0.000074	0.000000	0.000000
18.057157	22.435449	11.666808	-0.736501	0.486430	2.939303	0.000000	0.078200	0.000000	-0.001392	0.000119	0.000000	0.000000
18.606555	22.870997	11.360212	-0.051632	0.074839	2.958883	0.000000	-0.006754	0.000000	-0.001315	0.000161	0.000000	0.000000
19.076222	22.928638	11.309725	-0.071660	0.032962	2.955601	0.000000	-0.006827	0.000000	-0.001239	0.000161	0.000000	0.000000
19.545888	23.005621	11.298288	-0.092249	-0.008611	2.952319	0.000000	-0.006827	0.000000	-0.001164	0.000161	0.000000	0.000000
20.015555	23.101943	11.325903	-0.112838	-0.050184	2.949036	0.000000	-0.006827	0.000000	-0.001088	0.000161	0.000000	0.000000
20.206555	23.158335	11.342574	-0.165401	-0.045414	2.948447	0.000000	-0.001199	0.000000	-0.001057	0.000159	0.000000	0.000000
20.755953	22.953819	11.616130	0.535639	-0.455370	2.924432	0.000000	-0.085765	0.000000	-0.000961	0.000191	0.000000	0.000000
21.305351	21.994874	12.354791	1.199923	-0.896855	2.854281	0.000000	-0.168852	0.000000	-0.000848	0.000220	0.000000	0.000000
21.854749	20.347318	13.609701	1.781836	-1.400431	2.739204	0.000000	-0.249027	0.000000	-0.000720	0.000244	0.000000	0.000000
22.404148	18.124259	15.467741	2.241415	-2.000963	2.581186	0.000000	-0.324908	0.000000	-0.000580	0.000265	0.000000	0.000000
22.845266	16.399223	17.110853	1.684205	-1.710475	2.453231	0.000000	-0.255334	0.000000	-0.000466	0.000252	0.000000	0.000000
23.286385	15.130643	18.463452	1.202379	-1.344459	2.355292	0.000000	-0.188653	0.000000	-0.000358	0.000241	0.000000	0.000000
23.727503	14.262051	19.465527	0.774076	-0.918791	2.286282	0.000000	-0.124068	0.000000	-0.000253	0.000234	0.000000	0.000000
24.168622	13.754784	20.072615	0.380227	-0.452352	2.245433	0.000000	-0.060860	0.000000	-0.000151	0.000229	0.000000	0.000000
24.609740	13.586266	20.257771	0.003309	0.034085	2.232294	0.000000	0.001669	0.000000	-0.000051	0.000226	0.000000	0.000000
25.011240	13.595474	20.238368	-0.026243	0.014242	2.232874	0.000000	0.001669	0.000000	0.000040	0.000226	0.000000	0.000000
25.412740	13.628412	20.234898	-0.055795	-0.005600	2.233453	0.000000	0.001669	0.000000	0.000130	0.000226	0.000000	0.000000
25.712240	13.668436	20.242685	-0.077840	-0.020402	2.233886	0.000000	0.001669	0.000000	0.000198	0.000226	0.000000	0.000000
26.209740	13.751233	20.294205	-0.067862	-0.113640	2.233558	0.000000	-0.005899	0.000000	0.000310	0.000225	0.000000	0.000000
26.650859	13.978968	20.178300	-0.450222	0.375420	2.244642	0.000000	0.056647	0.000000	0.000412	0.000234	0.000000	0.000000
27.091977	14.551616	19.636686	-0.852649	0.847839	2.283426	0.000000	0.119822	0.000000	0.000517	0.000246	0.000000	0.000000
27.533096	15.494698	18.693377	-1.293067	1.282659	2.350340	0.000000	0.184327	0.000000	0.000629	0.000260	0.000000	0.000000
27.974214	16.850233	17.390212	-1.791099	1.660583	2.446126	0.000000	0.250878	0.000000	0.000747	0.000277	0.000000	0.000000
28.415333	18.678622	15.784996	-2.368290	1.964297	2.571848	0.000000	0.320126	0.000000	0.000874	0.000298	0.000000	0.000000
28.964731	21.036460	13.968503	-1.898453	1.360967	2.727036	0.000000	0.244541	0.000000	0.001030	0.000268	0.000000	0.000000
29.514129	22.802949	12.759691	-1.298139	0.851874	2.839495	0.000000	0.164738	0.000000	0.001167	0.000233	0.000000	0.000000
30.063527	23.856671	12.074861	-0.608595	0.401767	2.907285	0.000000	0.082094	0.000000	0.001285	0.000195	0.000000	0.000000
30.612925	24.125186	11.866598	0.122797	-0.020525	2.929237	0.000000	-0.001966	0.000000	0.001381	0.000153	0.000000	0.000000
31.012925	24.034172	11.896286	0.105352	-0.053970	2.928419	0.000000	-0.001891	0.000000	0.001442	0.000153	0.000000	0.000000
31.412925	23.956621	11.952950	0.088525	-0.087692	2.927602	0.000000	-0.001891	0.000000	0.001503	0.000153	0.000000	0.000000
31.812925	23.892532	12.036593	0.071697	-0.121414	2.926784	0.000000	-0.001891	0.000000	0.001564	0.000153	0.000000	0.000000
32.212925	23.841908	12.147211	0.054152	-0.154743	2.925967	0.000000	-0.001803	0.000000	0.001625	0.000153	0.000000	0.000000
32.762323	23.386128	12.555156	0.770738	-0.592033	2.901818	0.000000	-0.085735	0.000000	0.001695	0.000100	0.000000	0.000000
33.311721	22.167628	13.463268	1.434367	-1.070340	2.831925	0.000000	-0.168188	0.000000	0.001735	0.000046	0.000000	0.000000
33.861119	20.270141	14.934461	1.999424	-1.622795	2.717494	0.000000	-0.247738	0.000000	0.001745	-0.000008	0.000000	0.000000
34.410518	17.824078	17.070648	2.427066	-2.287664	2.560500	0.000000	-0.323013	0.000000	0.001726	-0.000063	0.000000	0.000000
34.851636	15.939949	18.956440	1.858651	-1.970220	2.433299	0.000000	-0.254134	0.000000	0.001707	-0.000020	0.000000	0.000000
35.292755	14.520137	20.521370	1.371847	-1.564166	2.335890	0.000000	-0.187904	0.000000	0.001708	0.000023	0.000000	0.000000
35.733873	13.501369	21.695979	0.946170	-1.088680	2.267193	0.000000	-0.123762	0.000000	0.001728	0.000066	0.000000	0.000000
36.174992	12.838252	22.428125	0.562651	-0.564866	2.226442	0.000000	-0.060995	0.000000	0.001767	0.000110	0.000000	0.000000
