
0.398500	12.299949	22.914782	-0.019449	0.007261	2.389036	0.000000	-0.004739	0.000000	-0.002909	-0.000000	0.000000	0.000000
0.797000	12.328362	22.915931	-0.051197	-0.011361	2.387148	0.000000	-0.004867	0.000000	-0.002909	0.000000	0.000000	0.000000
1.238119	12.526847	22.680447	-0.400455	0.543238	2.399639	0.000000	0.061488	0.000000	-0.002925	-0.000073	0.000000	0.000000
1.679237	13.040129	21.964538	-0.767523	1.073756	2.441555	0.000000	0.128526	0.000000	-0.002974	-0.000147	0.000000	0.000000
2.120356	13.891034	20.799938	-1.168727	1.556677	2.513360	0.000000	0.196989	0.000000	-0.003055	-0.000223	0.000000	0.000000
2.561474	15.117402	19.238272	-1.621905	1.970598	2.615849	0.000000	0.267637	0.000000	-0.003171	-0.000301	0.000000	0.000000
3.002593	16.773776	17.348750	-2.149400	2.299444	2.750160	0.000000	0.341612	0.000000	-0.003321	-0.000383	0.000000	0.000000
3.551991	18.921045	15.203194	-1.736891	1.628424	2.915926	0.000000	0.260367	0.000000	-0.003503	-0.000275	0.000000	0.000000
4.101389	20.546641	13.729184	-1.205242	1.070049	3.035702	0.000000	0.174636	0.000000	-0.003623	-0.000163	0.000000	0.000000
4.650787	21.539068	12.824759	-0.590922	0.585686	3.107425	0.000000	0.085897	0.000000	-0.003682	-0.000048	0.000000	0.000000
5.200185	21.830256	12.427361	0.063934	0.141831	3.129859	0.000000	-0.004323	0.000000	-0.003676	0.000067	0.000000	0.000000
5.601685	21.785116	12.327401	0.046967	0.108014	3.128009	0.000000	-0.004539	0.000000	-0.003649	0.000067	0.000000	0.000000
6.003185	21.754817	12.253896	0.028497	0.075064	3.126159	0.000000	-0.004539	0.000000	-0.003622	0.000067	0.000000	0.000000
6.401685	21.739411	12.207102	0.010164	0.042360	3.124324	0.000000	-0.004539	0.000000	-0.003595	0.000067	0.000000	0.000000
6.800185	21.738624	12.186369	-0.006716	0.008854	3.122489	0.000000	-0.004747	0.000000	-0.003568	0.000068	0.000000	0.000000
7.349583	21.386891	12.412137	0.643359	-0.422168	3.095079	0.000000	-0.094661	0.000000	-0.003501	0.000179	0.000000	0.000000
7.898981	20.341177	13.124742	1.249314	-0.882399	3.018593	0.000000	-0.182944	0.000000	-0.003373	0.000287	0.000000	0.000000
8.448379	18.673195	14.373490	1.769582	-1.403679	2.894349	0.000000	-0.268075	0.000000	-0.003186	0.000390	0.000000	0.000000
8.997778	16.497347	16.244781	2.168466	-2.022076	2.724486	0.000000	-0.348586	0.000000	-0.002945	0.000487	0.000000	0.000000
9.438896	14.822824	17.894466	1.643885	-1.705853	2.586886	0.000000	-0.275330	0.000000	-0.002747	0.000415	0.000000	0.000000
9.880015	13.575560	19.232319	1.194323	-1.315883	2.480787	0.000000	-0.205444	0.000000	-0.002578	0.000348	0.000000	0.000000
10.321133	12.700080	20.199030	0.797877	-0.867567	2.405011	0.000000	-0.137838	0.000000	-0.002439	0.000285	0.000000	0.000000
10.762252	12.157452	20.751728	0.436917	-0.380775	2.358718	0.000000	-0.071760	0.000000	-0.002327	0.000225	0.000000	0.000000
11.203370	11.923547	20.865894	0.095879	0.121997	2.341395	0.000000	-0.006577	0.000000	-0.002240	0.000168	0.000000	0.000000
11.631941	11.856911	20.770259	0.059605	0.101152	2.338504	0.000000	-0.006577	0.000000	-0.002168	0.000168	0.000000	0.000000
12.060513	11.821367	20.692491	0.023331	0.080307	2.335613	0.000000	-0.006577	0.000000	-0.002096	0.000168	0.000000	0.000000
12.489084	11.816915	20.632590	-0.012942	0.059462	2.332723	0.000000	-0.006577	0.000000	-0.002024	0.000168	0.000000	0.000000
12.917656	11.843554	20.590556	-0.049216	0.038617	2.329832	0.000000	-0.006577	0.000000	-0.001952	0.000168	0.000000	0.000000
13.346227	11.901285	20.566389	-0.085490	0.017772	2.326941	0.000000	-0.006577	0.000000	-0.001880	0.000168	0.000000	0.000000
13.774799	11.990108	20.560089	-0.121764	-0.003073	2.324051	0.000000	-0.006577	0.000000	-0.001808	0.000168	0.000000	0.000000
14.203370	12.110022	20.571659	-0.157648	-0.024530	2.321160	0.000000	-0.006652	0.000000	-0.001736	0.000168	0.000000	0.000000
14.644489	12.401419	20.374555	-0.505347	0.469713	2.332425	0.000000	0.058057	0.000000	-0.001671	0.000125	0.000000	0.000000
15.085607	13.008315	19.749015	-0.875544	0.943140	2.372366	0.000000	0.123409	0.000000	-0.001625	0.000084	0.000000	0.000000
15.526726	13.957723	18.722766	-1.284711	1.374758	2.441427	0.000000	0.190130	0.000000	-0.001597	0.000043	0.000000	0.000000
15.967844	15.291900	17.341305	-1.751060	1.745425	2.540374	0.000000	0.258961	0.000000	-0.001587	0.000003	0.000000	0.000000
16.408963	17.070229	15.665878	-2.296413	2.039688	2.670305	0.000000	0.330832	0.000000	-0.001594	-0.000037	0.000000	0.000000
16.958361	19.381805	13.769971	-1.886954	1.431066	2.830677	0.000000	0.252134	0.000000	-0.001601	0.000014	0.000000	0.000000
17.507759	21.169309	12.484890	-1.347948	0.921473	2.946530	0.000000	0.169090	0.000000	-0.001579	0.000064	0.000000	0.000000
18.057157	22.310021	11.721710	-0.716392	0.475644	3.015866	0.000000	0.083131	0.000000	-0.001531	0.000113	0.000000	0.000000
18.606555	22.725618	11.427625	-0.035639	0.062723	3.037491	0.000000	-0.004261	0.000000	-0.001456	0.000160	0.000000	0.000000
19.076222	22.768232	11.388402	-0.055714	0.021128	3.035375	0.000000	-0.004343	0.000000	-0.001381	0.000160	0.000000	0.000000
19.545888	22.830285	11.387934	-0.076407	-0.020132	3.033261	0.000000	-0.004343	0.000000	-0.001306	0.000160	0.000000	0.000000
20.015555	22.911774	11.426222	-0.097099	-0.061391	3.031146	0.000000	-0.004343	0.000000	-0.001231	0.000160	0.000000	0.000000
20.206555	22.962064	11.447098	-0.149267	-0.056325	3.031051	0.000000	0.001433	0.000000	-0.001201	0.000157	0.000000	0.000000
20.755953	22.743458	11.734363	0.545004	-0.469558	3.007767	0.000000	-0.085740	0.000000	-0.001104	0.000194	0.000000	0.000000
21.305351	21.778261	12.490851	1.201878	-0.915303	2.936911	0.000000	-0.171434	0.000000	-0.000989	0.000227	0.000000	0.000000
21.854749	20.132717	13.768936	1.776251	-1.424413	2.819704	0.000000	-0.254173	0.000000	-0.000856	0.000256	0.000000	0.000000
22.404148	17.919789	15.657102	2.228680	-2.032135	2.658167	0.000000	-0.332528	0.000000	-0.000709	0.000280	0.000000	0.000000
22.845266	16.203985	17.326137	1.676031	-1.737943	2.527272	0.000000	-0.261045	0.000000	-0.000589	0.000264	0.000000	0.000000
23.286385	14.940713	18.700915	1.198484	-1.367090	2.427215	0.000000	-0.192534	0.000000	-0.000476	0.000251	0.000000	0.000000
23.727503	14.073743	19.720443	0.774285	-0.935583	2.356886	0.000000	-0.126161	0.000000	-0.000368	0.000240	0.000000	0.000000
24.168622	13.564486	20.339485	0.384547	-0.462561	2.315502	0.000000	-0.061188	0.000000	-0.000264	0.000232	0.000000	0.000000
24.609740	13.390281	20.530566	0.011959	0.030868	2.302605	0.000000	0.003097	0.000000	-0.000162	0.000227	0.000000	0.000000
25.011240	13.392718	20.513638	-0.018030	0.011293	2.303758	0.000000	0.003097	0.000000	-0.000071	0.000227	0.000000	0.000000
25.412740	13.419237	20.512429	-0.048019	-0.008282	2.304910	0.000000	0.003097	0.000000	0.000020	0.000227	0.000000	0.000000
25.712240	13.454700	20.521763	-0.070389	-0.022884	2.305770	0.000000	0.003097	0.000000	0.000087	0.000227	0.000000	0.000000
26.209740	13.530558	20.575850	-0.061672	-0.116784	2.306118	0.000000	-0.004721	0.000000	0.000200	0.000226	0.000000	0.000000
26.650859	13.750548	20.459458	-0.438794	0.379665	2.318125	0.000000	0.059657	0.000000	0.000301	0.000232	0.000000	0.000000
27.091977	14.310622	19.910896	-0.835471	0.859288	2.358648	0.000000	0.124698	0.000000	0.000406	0.000241	0.000000	0.000000
27.533096	15.235738	18.954486	-1.269374	1.300803	2.428136	0.000000	0.191123	0.000000	0.000514	0.000253	0.000000	0.000000
27.974214	16.567113	17.632646	-1.759831	1.684620	2.527361	0.000000	0.259669	0.000000	0.000629	0.000267	0.000000	0.000000
28.415333	18.364068	16.004009	-2.328151	1.993234	2.657424	0.000000	0.331021	0.000000	0.000751	0.000284	0.000000	0.000000
28.964731	20.682453	14.160033	-1.867212	1.382345	2.817849	0.000000	0.252662	0.000000	0.000900	0.000259	0.000000	0.000000
29.514129	22.420515	12.931188	-1.277950	0.867171	2.933979	0.000000	0.169945	0.000000	0.001034	0.000228	0.000000	0.000000
30.063527	23.458796	12.232391	-0.600850	0.412040	3.003809	0.000000	0.084297	0.000000	0.001150	0.000194	0.000000	0.000000
30.612925	23.725922	12.015262	0.117563	-0.014566	3.026135	0.000000	-0.002805	0.000000	0.001246	0.000156	0.000000	0.000000
31.012925	23.639145	12.040035	0.099925	-0.047614	3.024979	0.000000	-0.002735	0.000000	0.001308	0.000156	0.000000	0.000000
31.412925	23.566041	12.091445	0.082835	-0.080912	3.023822	0.000000	-0.002735	0.000000	0.001371	0.000156	0.000000	0.000000
31.812925	23.506609	12.169493	0.065745	-0.114209	3.022665	0.000000	-0.002735	0.000000	0.001433	0.000156	0.000000	0.000000
32.212925	23.460851	12.274179	0.048005	-0.147140	3.021509	0.000000	-0.002652	0.000000	0.001496	0.000156	0.000000	0.000000
32.762323	23.018509	12.675540	0.752570	-0.587587	2.996070	0.000000	-0.089569	0.000000	0.001568	0.000108	0.000000	0.000000
33.311721	21.826045	13.580351	1.405429	-1.068743	2.923259	0.000000	-0.174941	0.000000	0.001614	0.000058	0.000000	0.000000
33.861119	19.965398	15.051292	1.961710	-1.623935	2.804335	0.000000	-0.257294	0.000000	0.001631	0.000007	0.000000	0.000000
34.410518	17.564440	17.190258	2.383175	-2.291617	2.641349	0.000000	-0.335207	0.000000	0.001621	-0.000045	0.000000	0.000000
34.851636	15.715273	19.077841	1.823097	-1.970382	2.509202	0.000000	-0.264355	0.000000	0.001610	-0.000004	0.000000	0.000000
35.292755	14.323710	20.641259	1.343134	-1.560595	2.407692	0.000000	-0.196271	0.000000	0.001617	0.000036	0.000000	0.000000
35.733873	13.327741	21.811122	0.923015	-1.081536	2.335690	0.000000	-0.130367	0.000000	0.001642	0.000077	0.000000	0.000000
36.174992	12.682990	22.535499	0.544021	-0.554466	2.292396	0.000000	-0.065911	0.000000	0.001686	0.000119	0.000000	0.000000
36.616110	12.360733	22.782228	0.188859	-0.002084	2.277330	0.000000	-0.002114	0.000000	0.001748	0.000162	0.000000	0.000000
37.016110	12.223052	22.790919	0.155344	-0.019642	2.276419	0.000000	-0.002114	0.000000	0.001813	0.000162	0.000000	0.000000
