
0.398500	12.473937	22.614910	-0.025893	0.010407	2.376783	0.000000	-0.000003	0.000000	-0.002851	-0.000010	0.000000	0.000000
0.797000	12.507311	22.613644	-0.057202	-0.008411	2.376785	0.000000	-0.000128	0.000000	-0.002855	-0.000010	0.000000	0.000000
1.238119	12.712907	22.379034	-0.410634	0.538313	2.391318	0.000000	0.065994	0.000000	-0.002875	-0.000082	0.000000	0.000000
1.679237	13.237167	21.670875	-0.782328	1.061174	2.435182	0.000000	0.132848	0.000000	-0.002927	-0.000155	0.000000	0.000000
2.120356	14.103406	20.520559	-1.188817	1.536994	2.508865	0.000000	0.201175	0.000000	-0.003012	-0.000230	0.000000	0.000000
2.561474	15.350146	18.979079	-1.648174	1.944685	2.613182	0.000000	0.271734	0.000000	-0.003130	-0.000307	0.000000	0.000000
3.002593	17.032838	17.114753	-2.183025	2.268391	2.749292	0.000000	0.345662	0.000000	-0.003283	-0.000387	0.000000	0.000000
3.551991	19.213216	14.998652	-1.763191	1.605551	2.917286	0.000000	0.264409	0.000000	-0.003467	-0.000281	0.000000	0.000000
4.101389	20.862829	13.546025	-1.222412	1.053775	3.039267	0.000000	0.178599	0.000000	-0.003591	-0.000170	0.000000	0.000000
4.650787	21.868532	12.656387	-0.597784	0.574888	3.113133	0.000000	0.089713	0.000000	-0.003654	-0.000056	0.000000	0.000000
5.200185	22.161346	12.268203	0.067850	0.135761	3.137613	0.000000	-0.000719	0.000000	-0.003653	0.000059	0.000000	0.000000
5.601685	22.112945	12.173253	0.051162	0.101589	3.137213	0.000000	-0.000934	0.000000	-0.003629	0.000059	0.000000	0.000000
6.003185	22.079171	12.105056	0.032958	0.068266	3.136815	0.000000	-0.000934	0.000000	-0.003606	0.000059	0.000000	0.000000
6.401685	22.060104	12.063827	0.014890	0.035193	3.136419	0.000000	-0.000934	0.000000	-0.003582	0.000059	0.000000	0.000000
6.800185	22.055445	12.048954	-0.001709	0.001326	3.136024	0.000000	-0.001143	0.000000	-0.003559	0.000059	0.000000	0.000000
7.349583	21.692637	12.280995	0.658391	-0.426124	3.110476	0.000000	-0.091512	0.000000	-0.003496	0.000170	0.000000	0.000000
7.898981	20.625341	12.996120	1.273338	-0.883057	3.035587	0.000000	-0.180304	0.000000	-0.003372	0.000278	0.000000	0.000000
8.448379	18.926751	14.243809	1.800950	-1.401082	2.912647	0.000000	-0.265990	0.000000	-0.003191	0.000381	0.000000	0.000000
8.997778	16.713370	16.110385	2.205024	-2.016045	2.743773	0.000000	-0.347092	0.000000	-0.002955	0.000478	0.000000	0.000000
9.438896	15.009779	17.756500	1.673499	-1.703811	2.606946	0.000000	-0.273340	0.000000	-0.002760	0.000406	0.000000	0.000000
9.880015	13.738945	19.094348	1.218339	-1.317913	2.501841	0.000000	-0.202938	0.000000	-0.002596	0.000339	0.000000	0.000000
10.321133	12.844346	20.064620	0.817365	-0.873580	2.427294	0.000000	-0.134788	0.000000	-0.002460	0.000275	0.000000	0.000000
10.762252	12.286197	20.624288	0.452744	-0.390507	2.382476	0.000000	-0.068134	0.000000	-0.002352	0.000215	0.000000	0.000000
11.203370	12.039679	20.748527	0.108760	0.108975	2.366891	0.000000	-0.002335	0.000000	-0.002270	0.000157	0.000000	0.000000
11.631941	11.961892	20.664077	0.072743	0.088074	2.365824	0.000000	-0.002335	0.000000	-0.002203	0.000157	0.000000	0.000000
12.060513	11.914977	20.597542	0.036725	0.067173	2.364756	0.000000	-0.002335	0.000000	-0.002136	0.000157	0.000000	0.000000
12.489084	11.898935	20.548923	0.000707	0.046273	2.363688	0.000000	-0.002335	0.000000	-0.002068	0.000157	0.000000	0.000000
12.917656	11.913764	20.518218	-0.035310	0.025372	2.362620	0.000000	-0.002335	0.000000	-0.002001	0.000157	0.000000	0.000000
13.346227	11.959467	20.505428	-0.071328	0.004471	2.361552	0.000000	-0.002335	0.000000	-0.001934	0.000157	0.000000	0.000000
13.774799	12.036041	20.510553	-0.107346	-0.016430	2.360484	0.000000	-0.002335	0.000000	-0.001867	0.000157	0.000000	0.000000
14.203370	12.143487	20.533595	-0.142959	-0.037968	2.359416	0.000000	-0.002413	0.000000	-0.001799	0.000157	0.000000	0.000000
14.644489	12.422080	20.348711	-0.490906	0.455551	2.372770	0.000000	0.063280	0.000000	-0.001740	0.000113	0.000000	0.000000
15.085607	13.016105	19.735755	-0.860706	0.928882	2.415249	0.000000	0.129675	0.000000	-0.001700	0.000069	0.000000	0.000000
15.526726	13.952003	18.721895	-1.268816	1.361036	2.487324	0.000000	0.197509	0.000000	-0.001679	0.000027	0.000000	0.000000
15.967844	15.271428	17.352080	-1.733396	1.732848	2.589794	0.000000	0.267535	0.000000	-0.001676	-0.000015	0.000000	0.000000
16.408963	17.033101	15.687038	-2.276255	2.028877	2.723796	0.000000	0.340710	0.000000	-0.001692	-0.000058	0.000000	0.000000
16.958361	19.322036	13.802521	-1.866156	1.421029	2.889129	0.000000	0.260254	0.000000	-0.001709	-0.000004	0.000000	0.000000
17.507759	21.086986	12.528365	-1.327944	0.911514	3.008935	0.000000	0.175311	0.000000	-0.001697	0.000050	0.000000	0.000000
18.057157	22.206787	11.776402	-0.698562	0.465072	3.081149	0.000000	0.087347	0.000000	-0.001655	0.000102	0.000000	0.000000
18.606555	22.604554	11.494602	-0.021210	0.050806	3.104526	0.000000	-0.002123	0.000000	-0.001584	0.000153	0.000000	0.000000
19.076222	22.633610	11.466461	-0.041328	0.009477	3.103413	0.000000	-0.002215	0.000000	-0.001512	0.000153	0.000000	0.000000
19.545888	22.682193	11.476798	-0.062114	-0.031486	3.102301	0.000000	-0.002215	0.000000	-0.001440	0.000153	0.000000	0.000000
20.015555	22.750301	11.525614	-0.082900	-0.072450	3.101189	0.000000	-0.002215	0.000000	-0.001368	0.000153	0.000000	0.000000
20.206555	22.795091	11.550639	-0.134730	-0.067097	3.101521	0.000000	0.003688	0.000000	-0.001340	0.000151	0.000000	0.000000
20.755953	22.563620	11.851457	0.553746	-0.483595	3.078868	0.000000	-0.085709	0.000000	-0.001245	0.000191	0.000000	0.000000
21.305351	21.592297	12.625592	1.204225	-0.933574	3.007417	0.000000	-0.173627	0.000000	-0.001130	0.000229	0.000000	0.000000
21.854749	19.947783	13.926639	1.772047	-1.448181	2.888400	0.000000	-0.258552	0.000000	-0.000995	0.000262	0.000000	0.000000
22.404148	17.742965	15.844667	2.218219	-2.063041	2.723868	0.000000	-0.339019	0.000000	-0.000843	0.000291	0.000000	0.000000
22.845266	16.034697	17.539407	1.669444	-1.765188	2.590473	0.000000	-0.265904	0.000000	-0.000719	0.000271	0.000000	0.000000
23.286385	14.775607	18.936191	1.195563	-1.389556	2.488616	0.000000	-0.195831	0.000000	-0.000603	0.000255	0.000000	0.000000
23.727503	13.909653	19.973056	0.774895	-0.952277	2.417168	0.000000	-0.127932	0.000000	-0.000493	0.000241	0.000000	0.000000
24.168622	13.398296	20.603997	0.388716	-0.472743	2.375336	0.000000	-0.061454	0.000000	-0.000389	0.000230	0.000000	0.000000
24.609740	13.218780	20.801011	0.019903	0.027598	2.362655	0.000000	0.004329	0.000000	-0.000290	0.000222	0.000000	0.000000
25.011240	13.214998	20.786605	-0.010483	0.008282	2.364304	0.000000	0.004329	0.000000	-0.000201	0.000222	0.000000	0.000000
25.412740	13.235616	20.787711	-0.040868	-0.011035	2.365953	0.000000	0.004329	0.000000	-0.000112	0.000222	0.000000	0.000000
25.712240	13.266885	20.798636	-0.063535	-0.025444	2.367184	0.000000	0.004329	0.000000	-0.000046	0.000222	0.000000	0.000000
26.209740	13.336349	20.855374	-0.055934	-0.120025	2.368118	0.000000	-0.003705	0.000000	0.000064	0.000221	0.000000	0.000000
26.650859	13.549269	20.738609	-0.428450	0.383748	2.380921	0.000000	0.062239	0.000000	0.000163	0.000224	0.000000	0.000000
27.091977	14.098020	20.183270	-0.820058	0.870513	2.422937	0.000000	0.128873	0.000000	0.000263	0.000230	0.000000	0.000000
27.533096	15.007052	19.213979	-1.248203	1.318675	2.494632	0.000000	0.196938	0.000000	0.000366	0.000237	0.000000	0.000000
27.974214	16.316865	17.873724	-1.731955	1.708347	2.596802	0.000000	0.267189	0.000000	0.000473	0.000248	0.000000	0.000000
28.415333	18.085813	16.221953	-2.292449	2.021865	2.730582	0.000000	0.340343	0.000000	0.000585	0.000261	0.000000	0.000000
28.964731	20.369079	14.350803	-1.839387	1.403466	2.895495	0.000000	0.259615	0.000000	0.000723	0.000241	0.000000	0.000000
29.514129	22.081792	13.102192	-1.259923	0.882239	3.014773	0.000000	0.174409	0.000000	0.000849	0.000216	0.000000	0.000000
30.063527	23.106245	12.389673	-0.593867	0.422096	3.086358	0.000000	0.086194	0.000000	0.000960	0.000188	0.000000	0.000000
30.612925	23.372021	12.163916	0.113018	-0.008827	3.109014	0.000000	-0.003508	0.000000	0.001054	0.000156	0.000000	0.000000
31.012925	23.288903	12.183964	0.095230	-0.041503	3.107573	0.000000	-0.003447	0.000000	0.001116	0.000156	0.000000	0.000000
31.412925	23.219651	12.230321	0.077899	-0.074390	3.106132	0.000000	-0.003447	0.000000	0.001179	0.000156	0.000000	0.000000
31.812925	23.164265	12.302988	0.060568	-0.107277	3.104691	0.000000	-0.003447	0.000000	0.001241	0.000156	0.000000	0.000000
32.212925	23.122744	12.401964	0.042678	-0.139836	3.103250	0.000000	-0.003372	0.000000	0.001303	0.000156	0.000000	0.000000
32.762323	22.692204	12.797095	0.736544	-0.583488	3.076711	0.000000	-0.092841	0.000000	0.001377	0.000114	0.000000	0.000000
33.311721	21.522758	13.699019	1.379810	-1.067562	3.001410	0.000000	-0.180708	0.000000	0.001428	0.000069	0.000000	0.000000
33.861119	19.694761	15.170214	1.928264	-1.625587	2.878646	0.000000	-0.265456	0.000000	0.001454	0.000024	0.000000	0.000000
34.410518	17.333828	17.312589	2.344211	-2.296212	2.710538	0.000000	-0.345625	0.000000	0.001454	-0.000022	0.000000	0.000000
34.851636	15.515742	19.202484	1.791491	-1.971127	2.574168	0.000000	-0.273077	0.000000	0.001453	0.000015	0.000000	0.000000
35.292755	14.149297	20.764887	1.317600	-1.557565	2.469156	0.000000	-0.203407	0.000000	0.001467	0.000051	0.000000	0.000000
