
0.398500	12.169107	22.691980	-0.022802	0.012644	2.395833	0.000000	-0.010648	0.000000	-0.000887	-0.000001	0.000000	0.000000
0.797000	12.200336	22.688902	-0.055365	-0.005293	2.391590	0.000000	-0.010688	0.000000	-0.000887	-0.000001	0.000000	0.000000
1.238119	12.401380	22.450530	-0.402090	0.543676	2.401534	0.000000	0.055789	0.000000	-0.000893	-0.000023	0.000000	0.000000
1.679237	12.915050	21.736717	-0.766715	1.068532	2.440920	0.000000	0.122885	0.000000	-0.000908	-0.000046	0.000000	0.000000
2.120356	13.764212	20.579121	-1.165469	1.545998	2.510185	0.000000	0.191345	0.000000	-0.000933	-0.000069	0.000000	0.000000
2.561474	14.986664	19.029083	-1.616102	1.954898	2.610099	0.000000	0.261928	0.000000	-0.000969	-0.000093	0.000000	0.000000
3.002593	16.636822	17.155346	-2.139338	2.277784	2.741771	0.000000	0.335529	0.000000	-0.001015	-0.000118	0.000000	0.000000
3.551991	18.775472	15.030122	-1.731089	1.612744	2.904144	0.000000	0.254535	0.000000	-0.001071	-0.000085	0.000000	0.000000
4.101389	20.397281	13.570485	-1.203985	1.059331	3.020732	0.000000	0.169154	0.000000	-0.001108	-0.000051	0.000000	0.000000
4.650787	21.390898	12.675407	-0.594216	0.579240	3.089524	0.000000	0.080855	0.000000	-0.001126	-0.000015	0.000000	0.000000
5.200185	21.688106	12.282934	0.056352	0.139239	3.109334	0.000000	-0.008837	0.000000	-0.001125	0.000020	0.000000	0.000000
5.601685	21.649946	12.184712	0.038235	0.105659	3.105752	0.000000	-0.008902	0.000000	-0.001117	0.000020	0.000000	0.000000
6.003185	21.626700	12.113245	0.019662	0.072340	3.102170	0.000000	-0.008902	0.000000	-0.001109	0.000020	0.000000	0.000000
6.401685	21.618375	12.068769	0.001229	0.039270	3.098614	0.000000	-0.008902	0.000000	-0.001101	0.000020	0.000000	0.000000
6.800185	21.624742	12.050648	-0.016764	0.005958	3.095059	0.000000	-0.008965	0.000000	-0.001093	0.000020	0.000000	0.000000
7.349583	21.285632	12.277729	0.630484	-0.421662	3.065599	0.000000	-0.098057	0.000000	-0.001073	0.000054	0.000000	0.000000
7.898981	20.255153	12.987933	1.234447	-0.878469	2.987569	0.000000	-0.185459	0.000000	-0.001034	0.000087	0.000000	0.000000
8.448379	18.604050	14.230422	1.753656	-1.396084	2.862316	0.000000	-0.269663	0.000000	-0.000977	0.000119	0.000000	0.000000
8.997778	16.445685	16.091201	2.152460	-2.010336	2.691998	0.000000	-0.349218	0.000000	-0.000904	0.000148	0.000000	0.000000
9.438896	14.783110	17.733443	1.631162	-1.699376	2.553981	0.000000	-0.276958	0.000000	-0.000843	0.000127	0.000000	0.000000
9.880015	13.546313	19.067461	1.183058	-1.313615	2.447099	0.000000	-0.207868	0.000000	-0.000792	0.000106	0.000000	0.000000
10.321133	12.680239	20.034088	0.787616	-0.869589	2.370165	0.000000	-0.141086	0.000000	-0.000750	0.000087	0.000000	0.000000
10.762252	12.146337	20.590446	0.427235	-0.386990	2.322326	0.000000	-0.075870	0.000000	-0.000715	0.000068	0.000000	0.000000
11.203370	11.920840	20.711856	0.086024	0.112497	2.303049	0.000000	-0.011525	0.000000	-0.000689	0.000051	0.000000	0.000000
11.631941	11.862627	20.624410	0.049807	0.091543	2.298088	0.000000	-0.011525	0.000000	-0.000668	0.000051	0.000000	0.000000
12.060513	11.835458	20.554924	0.013589	0.070589	2.293127	0.000000	-0.011525	0.000000	-0.000646	0.000051	0.000000	0.000000
12.489084	11.839331	20.503400	-0.022628	0.049635	2.288166	0.000000	-0.011525	0.000000	-0.000624	0.000051	0.000000	0.000000
12.917656	11.874249	20.469835	-0.058846	0.028681	2.283205	0.000000	-0.011525	0.000000	-0.000602	0.000051	0.000000	0.000000
13.346227	11.940210	20.454232	-0.095063	0.007727	2.278244	0.000000	-0.011525	0.000000	-0.000581	0.000051	0.000000	0.000000
13.774799	12.037215	20.456588	-0.131281	-0.013227	2.273283	0.000000	-0.011525	0.000000	-0.000559	0.000051	0.000000	0.000000
14.203370	12.165263	20.476906	-0.167377	-0.034370	2.268322	0.000000	-0.011548	0.000000	-0.000537	0.000051	0.000000	0.000000
14.644489	12.465942	20.289427	-0.516764	0.457805	2.277179	0.000000	0.051827	0.000000	-0.000518	0.000037	0.000000	0.000000
15.085607	13.083837	19.675109	-0.889161	0.929677	2.314097	0.000000	0.115776	0.000000	-0.000504	0.000024	0.000000	0.000000
15.526726	14.046460	18.661197	-1.301148	1.360316	2.379488	0.000000	0.181011	0.000000	-0.000496	0.000012	0.000000	0.000000
15.967844	15.396671	17.292661	-1.771069	1.730621	2.474075	0.000000	0.248255	0.000000	-0.000494	-0.000001	0.000000	0.000000
16.408963	17.194587	15.630199	-2.320181	2.024472	2.598910	0.000000	0.318305	0.000000	-0.000497	-0.000013	0.000000	0.000000
16.958361	19.530891	13.749665	-1.907860	1.418092	2.753027	0.000000	0.241924	0.000000	-0.000500	0.000003	0.000000	0.000000
17.507759	21.339123	12.477988	-1.364513	0.909878	2.863964	0.000000	0.161370	0.000000	-0.000494	0.000018	0.000000	0.000000
18.057157	22.495098	11.727138	-0.727452	0.464649	2.929808	0.000000	0.078034	0.000000	-0.000480	0.000034	0.000000	0.000000
18.606555	22.919423	11.445142	-0.040427	0.051583	2.949424	0.000000	-0.006647	0.000000	-0.000457	0.000048	0.000000	0.000000
19.076222	22.966854	11.416112	-0.060757	0.010332	2.946268	0.000000	-0.006672	0.000000	-0.000434	0.000048	0.000000	0.000000
19.545888	23.033565	11.425731	-0.081282	-0.030813	2.943111	0.000000	-0.006672	0.000000	-0.000411	0.000048	0.000000	0.000000
20.015555	23.119556	11.473999	-0.101808	-0.071958	2.939955	0.000000	-0.006672	0.000000	-0.000389	0.000048	0.000000	0.000000
20.206555	23.171736	11.498877	-0.154663	-0.066588	2.939414	0.000000	-0.001024	0.000000	-0.000380	0.000048	0.000000	0.000000
20.755953	22.955148	11.798411	0.546661	-0.481746	2.915631	0.000000	-0.085328	0.000000	-0.000350	0.000059	0.000000	0.000000
21.305351	21.984237	12.569733	1.210447	-0.930257	2.845864	0.000000	-0.168160	0.000000	-0.000315	0.000070	0.000000	0.000000
21.854749	20.325676	13.866246	1.791107	-1.443173	2.731318	0.000000	-0.248092	0.000000	-0.000274	0.000079	0.000000	0.000000
22.404148	18.093367	15.777712	2.248759	-2.056005	2.573966	0.000000	-0.323746	0.000000	-0.000228	0.000087	0.000000	0.000000
22.845266	16.361693	17.467282	1.691617	-1.760134	2.446544	0.000000	-0.254376	0.000000	-0.000191	0.000082	0.000000	0.000000
23.286385	15.086489	18.860407	1.209958	-1.386323	2.349063	0.000000	-0.187853	0.000000	-0.000156	0.000077	0.000000	0.000000
23.727503	14.210976	19.895285	0.782172	-0.951010	2.280441	0.000000	-0.123416	0.000000	-0.000123	0.000074	0.000000	0.000000
24.168622	13.696173	20.526005	0.389213	-0.473506	2.239917	0.000000	-0.060349	0.000000	-0.000091	0.000071	0.000000	0.000000
24.609740	13.519159	20.724583	0.013597	0.024964	2.227040	0.000000	0.002045	0.000000	-0.000060	0.000069	0.000000	0.000000
25.011240	13.520167	20.712319	-0.016107	0.005579	2.227833	0.000000	0.002045	0.000000	-0.000033	0.000069	0.000000	0.000000
25.412740	13.545027	20.715623	-0.045811	-0.013806	2.228627	0.000000	0.002045	0.000000	-0.000005	0.000069	0.000000	0.000000
25.712240	13.579104	20.728223	-0.067969	-0.028267	2.229219	0.000000	0.002045	0.000000	0.000016	0.000069	0.000000	0.000000
26.209740	13.652264	20.787748	-0.058449	-0.122754	2.229158	0.000000	-0.005519	0.000000	0.000050	0.000069	0.000000	0.000000
26.650859	13.870573	20.674162	-0.438252	0.379294	2.240453	0.000000	0.056914	0.000000	0.000081	0.000071	0.000000	0.000000
27.091977	14.431305	20.123448	-0.837577	0.864521	2.279402	0.000000	0.119978	0.000000	0.000113	0.000073	0.000000	0.000000
27.533096	15.359435	19.160033	-1.274207	1.311401	2.346435	0.000000	0.184375	0.000000	0.000146	0.000076	0.000000	0.000000
27.974214	16.696301	17.826652	-1.767588	1.700107	2.442299	0.000000	0.250818	0.000000	0.000180	0.000080	0.000000	0.000000
28.415333	18.501447	16.182453	-2.339537	2.013257	2.568057	0.000000	0.320024	0.000000	0.000217	0.000085	0.000000	0.000000
28.964731	20.829905	14.319748	-1.874205	1.396635	2.723332	0.000000	0.244576	0.000000	0.000261	0.000078	0.000000	0.000000
29.514129	22.572949	13.077898	-1.280117	0.876710	2.835940	0.000000	0.164910	0.000000	0.000302	0.000069	0.000000	0.000000
30.063527	23.610830	12.370922	-0.598082	0.417486	2.903940	0.000000	0.082400	0.000000	0.000337	0.000059	0.000000	0.000000
30.612925	23.872242	12.149874	0.125046	-0.012834	2.926158	0.000000	-0.001532	0.000000	0.000366	0.000048	0.000000	0.000000
31.012925	23.779142	12.173253	0.107866	-0.045687	2.925534	0.000000	-0.001512	0.000000	0.000385	0.000048	0.000000	0.000000
31.412925	23.699656	12.222974	0.090849	-0.078615	2.924911	0.000000	-0.001512	0.000000	0.000405	0.000048	0.000000	0.000000
31.812925	23.633783	12.299037	0.073832	-0.111542	2.924287	0.000000	-0.001512	0.000000	0.000424	0.000048	0.000000	0.000000
32.212925	23.581525	12.401442	0.056621	-0.144359	2.923663	0.000000	-0.001488	0.000000	0.000443	0.000048	0.000000	0.000000
32.762323	23.127804	12.801562	0.764499	-0.588105	2.899762	0.000000	-0.085317	0.000000	0.000465	0.000034	0.000000	0.000000
33.311721	21.920774	13.708736	1.419861	-1.072575	2.830152	0.000000	-0.167674	0.000000	0.000480	0.000019	0.000000	0.000000
33.861119	20.043354	15.185783	1.977682	-1.631318	2.716033	0.000000	-0.247140	0.000000	0.000486	0.000003	0.000000	0.000000
