
0.398500	11.835961	23.483919	-0.005400	0.002732	2.422866	0.000000	-0.019407	0.000000	-0.002131	0.000015	0.000000	0.000000
0.797000	11.853681	23.488507	-0.038603	-0.015155	2.415126	0.000000	-0.019502	0.000000	-0.002125	0.000015	0.000000	0.000000
1.238119	12.036354	23.249726	-0.377057	0.554472	2.421299	0.000000	0.047492	0.000000	-0.002130	-0.000038	0.000000	0.000000
1.679237	12.523879	22.517429	-0.732286	1.099516	2.457135	0.000000	0.115014	0.000000	-0.002159	-0.000092	0.000000	0.000000
2.120356	13.337946	21.324083	-1.120096	1.595812	2.523031	0.000000	0.183812	0.000000	-0.002211	-0.000147	0.000000	0.000000
2.561474	14.514771	19.722595	-1.557738	2.021359	2.619720	0.000000	0.254649	0.000000	-0.002289	-0.000204	0.000000	0.000000
3.002593	16.106712	17.783963	-2.066194	2.358965	2.748272	0.000000	0.328569	0.000000	-0.002391	-0.000262	0.000000	0.000000
3.551991	18.172651	15.581871	-1.672790	1.672352	2.906849	0.000000	0.247470	0.000000	-0.002514	-0.000185	0.000000	0.000000
4.101389	19.740420	14.066694	-1.164596	1.101449	3.019593	0.000000	0.162106	0.000000	-0.002594	-0.000105	0.000000	0.000000
4.650787	20.702444	13.133597	-0.576487	0.606752	3.084561	0.000000	0.073948	0.000000	-0.002629	-0.000023	0.000000	0.000000
5.200185	20.992709	12.718023	0.051184	0.154030	3.100633	0.000000	-0.015484	0.000000	-0.002619	0.000060	0.000000	0.000000
5.601685	20.958478	12.607822	0.033034	0.121085	3.094331	0.000000	-0.015636	0.000000	-0.002595	0.000060	0.000000	0.000000
6.003185	20.939652	12.523564	0.013857	0.088772	3.088029	0.000000	-0.015636	0.000000	-0.002571	0.000060	0.000000	0.000000
6.401685	20.936193	12.465593	-0.005178	0.056702	3.081774	0.000000	-0.015636	0.000000	-0.002547	0.000060	0.000000	0.000000
6.800185	20.947909	12.433179	-0.023225	0.024055	3.075520	0.000000	-0.015781	0.000000	-0.002523	0.000060	0.000000	0.000000
7.349583	20.628070	12.645908	0.602121	-0.413494	3.042474	0.000000	-0.104160	0.000000	-0.002468	0.000139	0.000000	0.000000
7.898981	19.640003	13.352287	1.186156	-0.879658	2.961257	0.000000	-0.190744	0.000000	-0.002371	0.000215	0.000000	0.000000
8.448379	18.051498	14.601201	1.688803	-1.406696	2.833271	0.000000	-0.274040	0.000000	-0.002233	0.000287	0.000000	0.000000
8.997778	15.971551	16.479080	2.075561	-2.031080	2.660719	0.000000	-0.352613	0.000000	-0.002057	0.000355	0.000000	0.000000
9.438896	14.370640	18.134088	1.568584	-1.708284	2.520996	0.000000	-0.281065	0.000000	-0.001911	0.000305	0.000000	0.000000
9.880015	13.183527	19.470904	1.132685	-1.311070	2.412042	0.000000	-0.212852	0.000000	-0.001787	0.000258	0.000000	0.000000
10.321133	12.357395	20.430247	0.747179	-0.855713	2.332648	0.000000	-0.147000	0.000000	-0.001683	0.000215	0.000000	0.000000
10.762252	11.855492	20.969567	0.394916	-0.362401	2.281933	0.000000	-0.082780	0.000000	-0.001597	0.000174	0.000000	0.000000
