
0.398500	11.948155	23.171038	-0.012037	0.006748	2.412967	0.000000	-0.016498	0.000000	-0.001528	0.000007	0.000000	0.000000
0.797000	11.971040	23.172516	-0.045056	-0.011104	2.406389	0.000000	-0.016566	0.000000	-0.001526	0.000007	0.000000	0.000000
1.238119	12.160629	22.933749	-0.386339	0.550384	2.413814	0.000000	0.050237	0.000000	-0.001531	-0.000032	0.000000	0.000000
1.679237	12.657745	22.208589	-0.744815	1.087467	2.450818	0.000000	0.117598	0.000000	-0.001554	-0.000071	0.000000	0.000000
2.120356	13.484512	21.029193	-1.136437	1.576328	2.517813	0.000000	0.186264	0.000000	-0.001594	-0.000110	0.000000	0.000000
2.561474	14.677718	19.447858	-1.578632	1.995291	2.615541	0.000000	0.256997	0.000000	-0.001651	-0.000151	0.000000	0.000000
3.002593	16.290465	17.534702	-2.092182	2.326971	2.745087	0.000000	0.330768	0.000000	-0.001727	-0.000193	0.000000	0.000000
3.551991	18.382333	15.362889	-1.693659	1.648881	2.904861	0.000000	0.249732	0.000000	-0.001818	-0.000138	0.000000	0.000000
4.101389	19.969558	13.869562	-1.178884	1.084897	3.018837	0.000000	0.164390	0.000000	-0.001878	-0.000079	0.000000	0.000000
4.650787	20.943196	12.951378	-0.583190	0.595988	3.085050	0.000000	0.076215	0.000000	-0.001905	-0.000020	0.000000	0.000000
5.200185	21.236420	12.544799	0.052534	0.148320	3.102359	0.000000	-0.013274	0.000000	-0.001899	0.000040	0.000000	0.000000
5.601685	21.201240	12.439193	0.034327	0.115163	3.096969	0.000000	-0.013384	0.000000	-0.001883	0.000040	0.000000	0.000000
6.003185	21.181288	12.359848	0.015367	0.082458	3.091580	0.000000	-0.013384	0.000000	-0.001867	0.000040	0.000000	0.000000
6.401685	21.176539	12.307064	-0.003451	0.049997	3.086230	0.000000	-0.013384	0.000000	-0.001851	0.000040	0.000000	0.000000
6.800185	21.186791	12.280151	-0.021544	0.017123	3.080881	0.000000	-0.013489	0.000000	-0.001835	0.000040	0.000000	0.000000
7.349583	20.860775	12.498280	0.611593	-0.416444	3.049055	0.000000	-0.102076	0.000000	-0.001797	0.000097	0.000000	0.000000
7.898981	19.858275	13.205826	1.202755	-0.878834	2.968944	0.000000	-0.188904	0.000000	-0.001729	0.000153	0.000000	0.000000
8.448379	18.248094	14.451761	1.711366	-1.402048	2.841931	0.000000	-0.272475	0.000000	-0.001630	0.000206	0.000000	0.000000
8.997778	16.140746	16.322319	2.102508	-2.022299	2.670204	0.000000	-0.351349	0.000000	-0.001503	0.000255	0.000000	0.000000
9.438896	14.518171	17.971849	1.590534	-1.704296	2.531108	0.000000	-0.279601	0.000000	-0.001399	0.000218	0.000000	0.000000
9.880015	13.313650	19.307176	1.150296	-1.311676	2.422894	0.000000	-0.211113	0.000000	-0.001310	0.000184	0.000000	0.000000
10.321133	12.473580	20.269082	0.761248	-0.860881	2.344359	0.000000	-0.144969	0.000000	-0.001236	0.000152	0.000000	0.000000
10.762252	11.960577	20.814900	0.406077	-0.371902	2.294632	0.000000	-0.080434	0.000000	-0.001176	0.000122	0.000000	0.000000
11.203370	11.751813	20.920418	0.069222	0.133113	2.273163	0.000000	-0.016840	0.000000	-0.001128	0.000093	0.000000	0.000000
11.631941	11.708184	20.815257	0.032579	0.112264	2.265906	0.000000	-0.016840	0.000000	-0.001088	0.000093	0.000000	0.000000
12.060513	11.695964	20.727965	-0.004064	0.091416	2.258649	0.000000	-0.016840	0.000000	-0.001048	0.000093	0.000000	0.000000
12.489084	11.715152	20.658544	-0.040708	0.070567	2.251392	0.000000	-0.016840	0.000000	-0.001008	0.000093	0.000000	0.000000
12.917656	11.765749	20.606993	-0.077351	0.049718	2.244135	0.000000	-0.016840	0.000000	-0.000969	0.000093	0.000000	0.000000
13.346227	11.847754	20.573313	-0.113994	0.028869	2.236878	0.000000	-0.016840	0.000000	-0.000929	0.000093	0.000000	0.000000
13.774799	11.961167	20.557503	-0.150638	0.008021	2.229621	0.000000	-0.016840	0.000000	-0.000889	0.000093	0.000000	0.000000
14.203370	12.105989	20.559564	-0.187090	-0.013124	2.222364	0.000000	-0.016875	0.000000	-0.000849	0.000093	0.000000	0.000000
14.644489	12.423714	20.352540	-0.535822	0.480706	2.228594	0.000000	0.045307	0.000000	-0.000812	0.000072	0.000000	0.000000
15.085607	13.058448	19.717660	-0.908412	0.953223	2.262346	0.000000	0.107990	0.000000	-0.000785	0.000052	0.000000	0.000000
15.526726	14.038454	18.683077	-1.321447	1.383469	2.323997	0.000000	0.171873	0.000000	-0.000766	0.000033	0.000000	0.000000
15.967844	15.407361	17.294671	-1.793315	1.752360	2.414229	0.000000	0.237663	0.000000	-0.000756	0.000014	0.000000	0.000000
16.408963	17.226116	15.614015	-2.345533	2.043999	2.534045	0.000000	0.306166	0.000000	-0.000754	-0.000005	0.000000	0.000000
16.958361	19.591292	13.713133	-1.934770	1.435825	2.682066	0.000000	0.231928	0.000000	-0.000750	0.000018	0.000000	0.000000
17.507759	21.429107	12.422401	-1.391140	0.927035	2.788130	0.000000	0.153692	0.000000	-0.000734	0.000042	0.000000	0.000000
