
0.398500	12.288707	22.453233	-0.028262	0.015594	2.387242	0.000000	-0.007606	0.000000	-0.000602	-0.000002	0.000000	0.000000
0.797000	12.324164	22.447879	-0.060578	-0.002410	2.384211	0.000000	-0.007633	0.000000	-0.000603	-0.000002	0.000000	0.000000
1.238119	12.531083	22.209722	-0.410241	0.540305	2.395464	0.000000	0.058681	0.000000	-0.000607	-0.000017	0.000000	0.000000
1.679237	13.053373	21.501594	-0.778168	1.059056	2.436091	0.000000	0.125646	0.000000	-0.000618	-0.000032	0.000000	0.000000
2.120356	13.914286	20.354903	-1.180739	1.530832	2.506545	0.000000	0.194006	0.000000	-0.000635	-0.000048	0.000000	0.000000
2.561474	15.152149	18.820511	-1.635877	1.934710	2.607606	0.000000	0.264519	0.000000	-0.000660	-0.000064	0.000000	0.000000
3.002593	16.822071	16.966474	-2.164300	2.253239	2.740397	0.000000	0.338043	0.000000	-0.000692	-0.000081	0.000000	0.000000
3.551991	18.985449	14.864507	-1.750842	1.594696	2.904141	0.000000	0.257062	0.000000	-0.000731	-0.000059	0.000000	0.000000
4.101389	20.625467	13.421709	-1.217157	1.046542	3.022100	0.000000	0.171649	0.000000	-0.000757	-0.000036	0.000000	0.000000
4.650787	21.629508	12.538206	-0.599892	0.570831	3.092240	0.000000	0.083276	0.000000	-0.000770	-0.000012	0.000000	0.000000
5.200185	21.928629	12.152841	0.058568	0.134633	3.113351	0.000000	-0.006533	0.000000	-0.000770	0.000013	0.000000	0.000000
5.601685	21.888723	12.058377	0.040509	0.100821	3.110705	0.000000	-0.006577	0.000000	-0.000765	0.000013	0.000000	0.000000
6.003185	21.863571	11.990922	0.022136	0.067187	3.108059	0.000000	-0.006577	0.000000	-0.000760	0.000013	0.000000	0.000000
6.401685	21.853195	11.950678	0.003901	0.033803	3.105433	0.000000	-0.006577	0.000000	-0.000754	0.000013	0.000000	0.000000
6.800185	21.857354	11.937040	-0.014030	0.000255	3.102807	0.000000	-0.006621	0.000000	-0.000749	0.000013	0.000000	0.000000
7.349583	21.511087	12.168754	0.640690	-0.424439	3.074568	0.000000	-0.095986	0.000000	-0.000736	0.000036	0.000000	0.000000
7.898981	20.465577	12.880504	1.251418	-0.878516	2.997605	0.000000	-0.183697	0.000000	-0.000710	0.000059	0.000000	0.000000
8.448379	18.792614	14.121560	1.776214	-1.393407	2.873245	0.000000	-0.268240	0.000000	-0.000672	0.000081	0.000000	0.000000
8.997778	16.607074	15.977837	2.179040	-2.004756	2.703632	0.000000	-0.348158	0.000000	-0.000622	0.000101	0.000000	0.000000
9.438896	14.923228	17.616764	1.652771	-1.697275	2.566155	0.000000	-0.275623	0.000000	-0.000580	0.000086	0.000000	0.000000
9.880015	13.669262	18.950428	1.200489	-1.314902	2.459947	0.000000	-0.206213	0.000000	-0.000546	0.000072	0.000000	0.000000
10.321133	12.789351	19.919671	0.801653	-0.874203	2.383831	0.000000	-0.139093	0.000000	-0.000517	0.000058	0.000000	0.000000
10.762252	12.244321	20.481499	0.438506	-0.394727	2.336959	0.000000	-0.073517	0.000000	-0.000494	0.000046	0.000000	0.000000
11.203370	12.009908	20.610991	0.094988	0.102069	2.318813	0.000000	-0.008777	0.000000	-0.000477	0.000033	0.000000	0.000000
11.631941	11.943921	20.532507	0.058981	0.081059	2.315037	0.000000	-0.008777	0.000000	-0.000463	0.000033	0.000000	0.000000
12.060513	11.908797	20.472032	0.022974	0.060049	2.311262	0.000000	-0.008777	0.000000	-0.000448	0.000033	0.000000	0.000000
12.489084	11.904536	20.429566	-0.013032	0.039039	2.307486	0.000000	-0.008777	0.000000	-0.000434	0.000033	0.000000	0.000000
12.917656	11.931139	20.405108	-0.049039	0.018029	2.303710	0.000000	-0.008777	0.000000	-0.000420	0.000033	0.000000	0.000000
13.346227	11.988604	20.398659	-0.085046	-0.002981	2.299934	0.000000	-0.008777	0.000000	-0.000405	0.000033	0.000000	0.000000
13.774799	12.076932	20.410218	-0.121053	-0.023991	2.296158	0.000000	-0.008777	0.000000	-0.000391	0.000033	0.000000	0.000000
14.203370	12.196123	20.439786	-0.156974	-0.045134	2.292382	0.000000	-0.008793	0.000000	-0.000377	0.000033	0.000000	0.000000
14.644489	12.487811	20.262158	-0.506710	0.446319	2.302597	0.000000	0.055206	0.000000	-0.000364	0.000024	0.000000	0.000000
15.085607	13.096826	19.658105	-0.879010	0.917977	2.341156	0.000000	0.119818	0.000000	-0.000355	0.000015	0.000000	0.000000
15.526726	14.050285	18.654418	-1.290449	1.348918	2.408487	0.000000	0.185759	0.000000	-0.000351	0.000006	0.000000	0.000000
15.967844	15.390644	17.295616	-1.759347	1.720027	2.505336	0.000000	0.253763	0.000000	-0.000350	-0.000003	0.000000	0.000000
16.408963	17.177584	15.641970	-2.306822	2.015059	2.632780	0.000000	0.324620	0.000000	-0.000353	-0.000011	0.000000	0.000000
16.958361	19.498691	13.771295	-1.893707	1.409449	2.790064	0.000000	0.247119	0.000000	-0.000356	-0.000000	0.000000	0.000000
17.507759	21.291379	12.508962	-1.350532	0.901411	2.903529	0.000000	0.165356	0.000000	-0.000353	0.000011	0.000000	0.000000
18.057157	22.432525	11.767584	-0.714599	0.455775	2.971220	0.000000	0.080742	0.000000	-0.000344	0.000022	0.000000	0.000000
18.606555	22.843754	11.495837	-0.029585	0.041690	2.991969	0.000000	-0.005265	0.000000	-0.000329	0.000032	0.000000	0.000000
19.076222	22.881078	11.475969	-0.050023	0.000688	2.989472	0.000000	-0.005283	0.000000	-0.000314	0.000032	0.000000	0.000000
19.545888	22.937731	11.494544	-0.070601	-0.040238	2.986976	0.000000	-0.005283	0.000000	-0.000299	0.000032	0.000000	0.000000
20.015555	23.013714	11.551562	-0.091179	-0.081164	2.984479	0.000000	-0.005283	0.000000	-0.000283	0.000032	0.000000	0.000000
