
0.398500	12.213007	22.602810	-0.024820	0.013746	2.392627	0.000000	-0.009523	0.000000	-0.000779	-0.000001	0.000000	0.000000
0.797000	12.245799	22.598882	-0.057292	-0.004215	2.388832	0.000000	-0.009558	0.000000	-0.000780	-0.000001	0.000000	0.000000
1.238119	12.449012	22.360589	-0.405096	0.542419	2.399259	0.000000	0.056858	0.000000	-0.000784	-0.000020	0.000000	0.000000
1.679237	12.965859	21.648897	-0.770933	1.064996	2.439104	0.000000	0.123905	0.000000	-0.000798	-0.000040	0.000000	0.000000
2.120356	13.819348	20.495371	-1.171090	1.540337	2.508808	0.000000	0.192327	0.000000	-0.000820	-0.000061	0.000000	0.000000
2.561474	15.047472	18.951173	-1.623379	1.947362	2.609145	0.000000	0.262884	0.000000	-0.000851	-0.000082	0.000000	0.000000
3.002593	16.704901	17.084790	-2.148519	2.268619	2.741228	0.000000	0.336455	0.000000	-0.000892	-0.000104	0.000000	0.000000
3.551991	18.852646	14.968249	-1.738355	1.606006	2.904107	0.000000	0.255467	0.000000	-0.000941	-0.000075	0.000000	0.000000
4.101389	20.481153	13.514898	-1.208830	1.054558	3.021200	0.000000	0.170075	0.000000	-0.000974	-0.000045	0.000000	0.000000
4.650787	21.478606	12.624139	-0.596304	0.576104	3.090489	0.000000	0.081750	0.000000	-0.000990	-0.000014	0.000000	0.000000
5.200185	21.776519	12.234315	0.057166	0.137524	3.110780	0.000000	-0.007984	0.000000	-0.000989	0.000017	0.000000	0.000000
5.601685	21.737719	12.137491	0.039068	0.103860	3.107545	0.000000	-0.008042	0.000000	-0.000982	0.000018	0.000000	0.000000
6.003185	21.713774	12.067516	0.020570	0.070424	3.104309	0.000000	-0.008042	0.000000	-0.000975	0.000018	0.000000	0.000000
6.401685	21.704696	12.024613	0.002210	0.037238	3.101097	0.000000	-0.008042	0.000000	-0.000968	0.000018	0.000000	0.000000
6.800185	21.710252	12.008159	-0.015762	0.003839	3.097886	0.000000	-0.008097	0.000000	-0.000961	0.000018	0.000000	0.000000
7.349583	21.368514	12.236956	0.634235	-0.422685	3.068878	0.000000	-0.097289	0.000000	-0.000943	0.000047	0.000000	0.000000
7.898981	20.332508	12.947721	1.240687	-0.878469	2.991244	0.000000	-0.184804	0.000000	-0.000909	0.000077	0.000000	0.000000
8.448379	18.673367	14.189653	1.761952	-1.395061	2.866323	0.000000	-0.269133	0.000000	-0.000859	0.000104	0.000000	0.000000
8.997778	16.505008	16.048723	2.162235	-2.008223	2.696269	0.000000	-0.348821	0.000000	-0.000794	0.000130	0.000000	0.000000
9.438896	14.834608	17.689704	1.639113	-1.698566	2.558454	0.000000	-0.276461	0.000000	-0.000741	0.000111	0.000000	0.000000
9.880015	13.591493	19.023569	1.189472	-1.314072	2.451823	0.000000	-0.207253	0.000000	-0.000696	0.000093	0.000000	0.000000
10.321133	12.720326	19.991153	0.792784	-0.871292	2.375192	0.000000	-0.140346	0.000000	-0.000659	0.000076	0.000000	0.000000
10.762252	12.182327	20.549539	0.431387	-0.389863	2.327712	0.000000	-0.074998	0.000000	-0.000629	0.000060	0.000000	0.000000
11.203370	11.953545	20.673954	0.089327	0.108616	2.308854	0.000000	-0.010507	0.000000	-0.000606	0.000044	0.000000	0.000000
11.631941	11.892467	20.589844	0.053188	0.087641	2.304332	0.000000	-0.010507	0.000000	-0.000587	0.000044	0.000000	0.000000
12.060513	11.862365	20.523712	0.017049	0.066667	2.299810	0.000000	-0.010507	0.000000	-0.000568	0.000044	0.000000	0.000000
12.489084	11.863240	20.475558	-0.019090	0.045692	2.295287	0.000000	-0.010507	0.000000	-0.000549	0.000044	0.000000	0.000000
12.917656	11.895092	20.445383	-0.055229	0.024717	2.290765	0.000000	-0.010507	0.000000	-0.000530	0.000044	0.000000	0.000000
13.346227	11.957919	20.433186	-0.091369	0.003743	2.286243	0.000000	-0.010507	0.000000	-0.000511	0.000044	0.000000	0.000000
13.774799	12.051723	20.438967	-0.127508	-0.017232	2.281721	0.000000	-0.010507	0.000000	-0.000492	0.000044	0.000000	0.000000
14.203370	12.176504	20.462726	-0.163540	-0.038373	2.277199	0.000000	-0.010527	0.000000	-0.000473	0.000044	0.000000	0.000000
14.644489	12.473866	20.278914	-0.513052	0.453525	2.286559	0.000000	0.053078	0.000000	-0.000456	0.000033	0.000000	0.000000
15.085607	13.088481	19.668424	-0.885409	0.925310	2.324084	0.000000	0.117272	0.000000	-0.000444	0.000021	0.000000	0.000000
15.526726	14.047716	18.658332	-1.297191	1.356054	2.390192	0.000000	0.182767	0.000000	-0.000437	0.000010	0.000000	0.000000
15.967844	15.394281	17.293439	-1.766730	1.726652	2.485616	0.000000	0.250292	0.000000	-0.000434	-0.000001	0.000000	0.000000
16.408963	17.188133	15.634285	-2.315229	2.020933	2.611416	0.000000	0.320640	0.000000	-0.000437	-0.000011	0.000000	0.000000
16.958361	19.518807	13.757453	-1.902618	1.414849	2.766703	0.000000	0.243845	0.000000	-0.000440	0.000002	0.000000	0.000000
17.507759	21.321285	12.489277	-1.359338	0.906709	2.878574	0.000000	0.162844	0.000000	-0.000434	0.000016	0.000000	0.000000
18.057157	22.471774	11.741968	-0.722698	0.461336	2.945101	0.000000	0.079036	0.000000	-0.000422	0.000030	0.000000	0.000000
18.606555	22.891257	11.463794	-0.036421	0.047897	2.965137	0.000000	-0.006135	0.000000	-0.000402	0.000043	0.000000	0.000000
19.076222	22.934956	11.438176	-0.056794	0.006741	2.962225	0.000000	-0.006157	0.000000	-0.000382	0.000043	0.000000	0.000000
19.545888	22.997953	11.451130	-0.077338	-0.034322	2.959313	0.000000	-0.006157	0.000000	-0.000362	0.000043	0.000000	0.000000
20.015555	23.080248	11.502655	-0.097882	-0.075385	2.956402	0.000000	-0.006157	0.000000	-0.000342	0.000043	0.000000	0.000000
20.206555	23.130910	11.528822	-0.150686	-0.069916	2.955964	0.000000	-0.000475	0.000000	-0.000334	0.000042	0.000000	0.000000
20.755953	22.910703	11.832518	0.549228	-0.486038	2.932343	0.000000	-0.085303	0.000000	-0.000308	0.000052	0.000000	0.000000
21.305351	21.937828	12.609219	1.211427	-0.935811	2.862449	0.000000	-0.168661	0.000000	-0.000277	0.000061	0.000000	0.000000
21.854749	20.279095	13.912700	1.790430	-1.450374	2.747490	0.000000	-0.249110	0.000000	-0.000241	0.000069	0.000000	0.000000
22.404148	18.048422	15.833205	2.246470	-2.065350	2.589446	0.000000	-0.325262	0.000000	-0.000201	0.000076	0.000000	0.000000
22.845266	16.318315	17.530604	1.690312	-1.768453	2.461443	0.000000	-0.255513	0.000000	-0.000169	0.000072	0.000000	0.000000
