
0.398500	12.392177	22.757485	-0.022853	0.008897	2.382453	0.000000	-0.002193	0.000000	-0.002881	-0.000005	0.000000	0.000000
0.797000	12.423210	22.757379	-0.054366	-0.009828	2.381580	0.000000	-0.002320	0.000000	-0.002883	-0.000005	0.000000	0.000000
1.238119	12.625451	22.522366	-0.405834	0.540641	2.395169	0.000000	0.063910	0.000000	-0.002901	-0.000078	0.000000	0.000000
1.679237	13.144535	21.810533	-0.775351	1.067144	2.438132	0.000000	0.130848	0.000000	-0.002952	-0.000151	0.000000	0.000000
2.120356	14.003548	20.653435	-1.179350	1.546343	2.510945	0.000000	0.199239	0.000000	-0.003035	-0.000226	0.000000	0.000000
2.561474	15.240690	19.102364	-1.635799	1.956999	2.614417	0.000000	0.269839	0.000000	-0.003152	-0.000304	0.000000	0.000000
3.002593	16.910984	17.226063	-2.167187	2.283153	2.749695	0.000000	0.343789	0.000000	-0.003304	-0.000385	0.000000	0.000000
3.551991	19.075762	15.095960	-1.750795	1.616425	2.916659	0.000000	0.262540	0.000000	-0.003486	-0.000278	0.000000	0.000000
4.101389	20.714049	13.633167	-1.214308	1.061512	3.037619	0.000000	0.176766	0.000000	-0.003609	-0.000167	0.000000	0.000000
4.650787	21.713477	12.736498	-0.594529	0.580022	3.110494	0.000000	0.087948	0.000000	-0.003669	-0.000052	0.000000	0.000000
5.200185	22.005496	12.343933	0.066034	0.138648	3.134027	0.000000	-0.002386	0.000000	-0.003666	0.000063	0.000000	0.000000
5.601685	21.958608	12.246600	0.049217	0.104646	3.132957	0.000000	-0.002601	0.000000	-0.003640	0.000063	0.000000	0.000000
6.003185	21.926446	12.175877	0.030888	0.071502	3.131887	0.000000	-0.002601	0.000000	-0.003615	0.000063	0.000000	0.000000
6.401685	21.909078	12.131999	0.012696	0.038606	3.130826	0.000000	-0.002601	0.000000	-0.003590	0.000063	0.000000	0.000000
6.800185	21.906216	12.114335	-0.004033	0.004912	3.129764	0.000000	-0.002810	0.000000	-0.003565	0.000063	0.000000	0.000000
7.349583	21.548588	12.343385	0.651345	-0.424236	3.103355	0.000000	-0.092969	0.000000	-0.003499	0.000174	0.000000	0.000000
7.898981	20.491422	13.057303	1.262054	-0.882735	3.027727	0.000000	-0.181525	0.000000	-0.003374	0.000283	0.000000	0.000000
8.448379	18.807216	14.305483	1.786202	-1.402305	2.904184	0.000000	-0.266954	0.000000	-0.003190	0.000386	0.000000	0.000000
8.997778	16.611487	16.174286	2.187826	-2.018897	2.734852	0.000000	-0.347783	0.000000	-0.002951	0.000482	0.000000	0.000000
9.438896	14.921568	17.822084	1.659573	-1.704763	2.597667	0.000000	-0.274260	0.000000	-0.002754	0.000411	0.000000	0.000000
9.880015	13.661815	19.159917	1.207053	-1.316928	2.492103	0.000000	-0.204097	0.000000	-0.002588	0.000344	0.000000	0.000000
10.321133	12.776198	20.128478	0.808215	-0.870700	2.416987	0.000000	-0.136198	0.000000	-0.002450	0.000280	0.000000	0.000000
10.762252	12.225331	20.684814	0.445323	-0.385859	2.371487	0.000000	-0.069811	0.000000	-0.002340	0.000220	0.000000	0.000000
11.203370	11.984721	20.804245	0.102734	0.115186	2.355098	0.000000	-0.004297	0.000000	-0.002256	0.000163	0.000000	0.000000
11.631941	11.912151	20.714460	0.066596	0.094313	2.353186	0.000000	-0.004297	0.000000	-0.002186	0.000163	0.000000	0.000000
12.060513	11.870556	20.642566	0.030459	0.073439	2.351275	0.000000	-0.004297	0.000000	-0.002116	0.000163	0.000000	0.000000
12.489084	11.859935	20.588563	-0.005678	0.052566	2.349364	0.000000	-0.004297	0.000000	-0.002047	0.000163	0.000000	0.000000
12.917656	11.880290	20.552453	-0.041815	0.031692	2.347453	0.000000	-0.004297	0.000000	-0.001977	0.000163	0.000000	0.000000
13.346227	11.931619	20.534234	-0.077953	0.010819	2.345542	0.000000	-0.004297	0.000000	-0.001907	0.000163	0.000000	0.000000
13.774799	12.013923	20.533906	-0.114090	-0.010055	2.343630	0.000000	-0.004297	0.000000	-0.001838	0.000163	0.000000	0.000000
14.203370	12.127200	20.551472	-0.149830	-0.031553	2.341719	0.000000	-0.004374	0.000000	-0.001768	0.000163	0.000000	0.000000
14.644489	12.411776	20.360757	-0.497645	0.462306	2.354107	0.000000	0.060864	0.000000	-0.001706	0.000119	0.000000	0.000000
15.085607	13.011800	19.741802	-0.867614	0.935676	2.395412	0.000000	0.126777	0.000000	-0.001663	0.000077	0.000000	0.000000
15.526726	13.953982	18.722041	-1.276201	1.367568	2.466092	0.000000	0.194096	0.000000	-0.001638	0.000035	0.000000	0.000000
15.967844	15.280254	17.346685	-1.741588	1.738829	2.566933	0.000000	0.263569	0.000000	-0.001632	-0.000006	0.000000	0.000000
16.408963	17.049645	15.676708	-2.285588	2.034010	2.699052	0.000000	0.336141	0.000000	-0.001643	-0.000047	0.000000	0.000000
16.958361	19.349077	13.786779	-1.875810	1.425801	2.862090	0.000000	0.256498	0.000000	-0.001655	0.000005	0.000000	0.000000
17.507759	21.124510	12.507424	-1.337254	0.916257	2.980067	0.000000	0.172434	0.000000	-0.001638	0.000057	0.000000	0.000000
18.057157	22.254057	11.750115	-0.706885	0.470114	3.050949	0.000000	0.085397	0.000000	-0.001593	0.000108	0.000000	0.000000
18.606555	22.660162	11.462451	-0.027973	0.056497	3.073515	0.000000	-0.003112	0.000000	-0.001520	0.000157	0.000000	0.000000
19.076222	22.695575	11.429017	-0.048072	0.015043	3.071939	0.000000	-0.003199	0.000000	-0.001447	0.000157	0.000000	0.000000
19.545888	22.750473	11.434191	-0.068814	-0.026060	3.070363	0.000000	-0.003199	0.000000	-0.001373	0.000157	0.000000	0.000000
20.015555	22.824854	11.477976	-0.089556	-0.067164	3.068786	0.000000	-0.003199	0.000000	-0.001300	0.000157	0.000000	0.000000
20.206555	22.872222	11.501018	-0.141545	-0.061947	3.068921	0.000000	0.002646	0.000000	-0.001270	0.000154	0.000000	0.000000
20.755953	22.646800	11.795353	0.549613	-0.476879	3.045976	0.000000	-0.085723	0.000000	-0.001175	0.000193	0.000000	0.000000
21.305351	21.678404	12.561043	1.203059	-0.924828	2.974801	0.000000	-0.172613	0.000000	-0.001059	0.000228	0.000000	0.000000
21.854749	20.033496	13.851097	1.773924	-1.436801	2.856621	0.000000	-0.256526	0.000000	-0.000925	0.000259	0.000000	0.000000
22.404148	17.824992	15.754826	2.223008	-2.048242	2.693475	0.000000	-0.336017	0.000000	-0.000775	0.000286	0.000000	0.000000
22.845266	16.113278	17.437259	1.672445	-1.752143	2.561236	0.000000	-0.263657	0.000000	-0.000653	0.000268	0.000000	0.000000
23.286385	14.852294	18.823507	1.196867	-1.378798	2.460212	0.000000	-0.194307	0.000000	-0.000539	0.000253	0.000000	0.000000
23.727503	13.985913	19.852070	0.774563	-0.944283	2.389281	0.000000	-0.127113	0.000000	-0.000430	0.000241	0.000000	0.000000
24.168622	13.475574	20.477312	0.386732	-0.467866	2.347656	0.000000	-0.061331	0.000000	-0.000326	0.000231	0.000000	0.000000
24.609740	13.298566	20.671483	0.016164	0.029168	2.334875	0.000000	0.003759	0.000000	-0.000226	0.000224	0.000000	0.000000
25.011240	13.297711	20.655866	-0.014035	0.009728	2.336294	0.000000	0.003759	0.000000	-0.000136	0.000224	0.000000	0.000000
25.412740	13.321106	20.655859	-0.044234	-0.009711	2.337713	0.000000	0.003759	0.000000	-0.000046	0.000224	0.000000	0.000000
25.712240	13.354349	20.666019	-0.066761	-0.024212	2.338772	0.000000	0.003759	0.000000	0.000021	0.000224	0.000000	0.000000
26.209740	13.426824	20.721481	-0.058640	-0.118464	2.339435	0.000000	-0.004175	0.000000	0.000133	0.000224	0.000000	0.000000
26.650859	13.643067	20.604886	-0.433301	0.381802	2.351870	0.000000	0.061045	0.000000	0.000233	0.000228	0.000000	0.000000
27.091977	14.197122	20.052784	-0.827272	0.865147	2.393196	0.000000	0.126942	0.000000	0.000335	0.000236	0.000000	0.000000
27.533096	15.113677	19.089653	-1.258102	1.310126	2.463870	0.000000	0.194248	0.000000	0.000441	0.000245	0.000000	0.000000
27.974214	16.433569	17.758209	-1.744982	1.696994	2.564677	0.000000	0.263711	0.000000	0.000552	0.000258	0.000000	0.000000
28.415333	18.215603	16.117509	-2.309123	2.008158	2.696737	0.000000	0.336031	0.000000	0.000669	0.000273	0.000000	0.000000
28.964731	20.515274	14.259366	-1.852387	1.393358	2.859574	0.000000	0.256398	0.000000	0.000812	0.000250	0.000000	0.000000
29.514129	22.239832	13.020212	-1.268350	0.875032	2.977395	0.000000	0.172344	0.000000	0.000942	0.000222	0.000000	0.000000
30.063527	23.270754	12.314253	-0.597138	0.417292	3.048168	0.000000	0.085316	0.000000	0.001056	0.000191	0.000000	0.000000
30.612925	23.537173	12.092612	0.115129	-0.011559	3.070671	0.000000	-0.003183	0.000000	0.001151	0.000156	0.000000	0.000000
31.012925	23.452358	12.114908	0.097409	-0.044411	3.069361	0.000000	-0.003118	0.000000	0.001214	0.000156	0.000000	0.000000
31.412925	23.381318	12.163669	0.080191	-0.077493	3.068052	0.000000	-0.003118	0.000000	0.001276	0.000156	0.000000	0.000000
31.812925	23.324052	12.238896	0.062974	-0.110575	3.066742	0.000000	-0.003118	0.000000	0.001338	0.000156	0.000000	0.000000
32.212925	23.280561	12.340589	0.045152	-0.143310	3.065433	0.000000	-0.003038	0.000000	0.001401	0.000156	0.000000	0.000000
32.762323	22.844524	12.738674	0.744015	-0.585420	3.039403	0.000000	-0.091327	0.000000	0.001474	0.000111	0.000000	0.000000
33.311721	21.664343	13.641940	1.391763	-1.068087	2.965254	0.000000	-0.178040	0.000000	0.001522	0.000064	0.000000	0.000000
33.861119	19.821110	15.112962	1.943874	-1.624742	2.844267	0.000000	-0.261680	0.000000	0.001544	0.000015	0.000000	0.000000
34.410518	17.441493	17.253637	2.362400	-2.293942	2.678528	0.000000	-0.340806	0.000000	0.001539	-0.000033	0.000000	0.000000
34.851636	15.608894	19.142368	1.806250	-1.970709	2.544112	0.000000	-0.269043	0.000000	0.001533	0.000005	0.000000	0.000000
35.292755	14.230719	20.705206	1.329524	-1.558961	2.440720	0.000000	-0.200107	0.000000	0.001543	0.000044	0.000000	0.000000
35.733873	13.245559	21.872786	0.912036	-1.078016	2.367203	0.000000	-0.133393	0.000000	0.001571	0.000083	0.000000	0.000000
36.174992	12.609521	22.593280	0.535180	-0.549217	2.322744	0.000000	-0.068162	0.000000	0.001617	0.000123	0.000000	0.000000
36.616110	12.294269	22.834699	0.181780	0.004633	2.306851	0.000000	-0.003616	0.000000	0.001680	0.000165	0.000000	0.000000
