
0.398500	11.870254	23.543995	-0.004758	0.001423	2.421136	0.000000	-0.017855	0.000000	-0.002617	0.000017	0.000000	0.000000
0.797000	11.887422	23.549611	-0.037757	-0.016632	2.414013	0.000000	-0.017971	0.000000	-0.002610	0.000017	0.000000	0.000000
1.238119	12.069646	23.311469	-0.376885	0.554510	2.420855	0.000000	0.048993	0.000000	-0.002617	-0.000048	0.000000	0.000000
1.679237	12.557307	22.578471	-0.732779	1.101072	2.457356	0.000000	0.116502	0.000000	-0.002653	-0.000114	0.000000	0.000000
2.120356	13.372096	21.383110	-1.121267	1.598824	2.523921	0.000000	0.185303	0.000000	-0.002718	-0.000182	0.000000	0.000000
2.561474	14.550252	19.778379	-1.559629	2.025702	2.621287	0.000000	0.256159	0.000000	-0.002813	-0.000251	0.000000	0.000000
3.002593	16.144183	17.835404	-2.069226	2.364850	2.750536	0.000000	0.330175	0.000000	-0.002940	-0.000324	0.000000	0.000000
3.551991	18.212797	15.627782	-1.674661	1.676620	2.910003	0.000000	0.249006	0.000000	-0.003092	-0.000229	0.000000	0.000000
4.101389	19.781911	14.108685	-1.165205	1.104379	3.023583	0.000000	0.163547	0.000000	-0.003191	-0.000130	0.000000	0.000000
4.650787	20.743882	13.173022	-0.575809	0.608533	3.089318	0.000000	0.075269	0.000000	-0.003234	-0.000029	0.000000	0.000000
5.200185	21.032716	12.756070	0.053094	0.154778	3.106076	0.000000	-0.014306	0.000000	-0.003222	0.000073	0.000000	0.000000
5.601685	20.996744	12.645352	0.035217	0.121774	3.100227	0.000000	-0.014493	0.000000	-0.003193	0.000073	0.000000	0.000000
6.003185	20.976152	12.560504	0.016071	0.089553	3.094379	0.000000	-0.014493	0.000000	-0.003164	0.000073	0.000000	0.000000
6.401685	20.970916	12.501875	-0.002932	0.057572	3.088575	0.000000	-0.014493	0.000000	-0.003134	0.000073	0.000000	0.000000
6.800185	20.980831	12.468731	-0.020715	0.024879	3.082771	0.000000	-0.014672	0.000000	-0.003105	0.000073	0.000000	0.000000
7.349583	20.657751	12.681052	0.605495	-0.413573	3.050263	0.000000	-0.103270	0.000000	-0.003039	0.000170	0.000000	0.000000
7.898981	19.665620	13.388006	1.190176	-0.880642	2.969452	0.000000	-0.190089	0.000000	-0.002920	0.000263	0.000000	0.000000
8.448379	18.072489	14.638515	1.693212	-1.408647	2.841728	0.000000	-0.273632	0.000000	-0.002750	0.000353	0.000000	0.000000
8.997778	15.987645	16.519109	2.080083	-2.034123	2.669293	0.000000	-0.352459	0.000000	-0.002533	0.000436	0.000000	0.000000
9.438896	14.383307	18.176069	1.572210	-1.709983	2.529674	0.000000	-0.280655	0.000000	-0.002355	0.000374	0.000000	0.000000
9.880015	13.193221	19.513895	1.135863	-1.311671	2.420921	0.000000	-0.212230	0.000000	-0.002202	0.000317	0.000000	0.000000
10.321133	12.364448	20.473268	0.750040	-0.855193	2.341827	0.000000	-0.146160	0.000000	-0.002075	0.000263	0.000000	0.000000
10.762252	11.860125	21.011639	0.397580	-0.360784	2.291514	0.000000	-0.081712	0.000000	-0.001970	0.000213	0.000000	0.000000
11.203370	11.657824	21.105125	0.063208	0.148848	2.269425	0.000000	-0.018251	0.000000	-0.001887	0.000164	0.000000	0.000000
11.631941	11.619465	20.986436	0.026298	0.128091	2.261533	0.000000	-0.018251	0.000000	-0.001816	0.000164	0.000000	0.000000
12.060513	11.612741	20.885540	-0.010611	0.107335	2.253641	0.000000	-0.018251	0.000000	-0.001746	0.000164	0.000000	0.000000
12.489084	11.637655	20.802434	-0.047520	0.086578	2.245749	0.000000	-0.018251	0.000000	-0.001676	0.000164	0.000000	0.000000
12.917656	11.694205	20.737119	-0.084430	0.065822	2.237857	0.000000	-0.018251	0.000000	-0.001605	0.000164	0.000000	0.000000
13.346227	11.782392	20.689596	-0.121339	0.045066	2.229965	0.000000	-0.018251	0.000000	-0.001535	0.000164	0.000000	0.000000
13.774799	11.902215	20.659864	-0.158249	0.024309	2.222073	0.000000	-0.018251	0.000000	-0.001465	0.000164	0.000000	0.000000
14.203370	12.053674	20.647924	-0.194847	0.003068	2.214180	0.000000	-0.018308	0.000000	-0.001394	0.000164	0.000000	0.000000
14.644489	12.377813	20.425741	-0.542643	0.498757	2.219702	0.000000	0.043649	0.000000	-0.001330	0.000130	0.000000	0.000000
15.085607	13.018268	19.774410	-0.914600	0.972340	2.252648	0.000000	0.106089	0.000000	-0.001279	0.000097	0.000000	0.000000
15.526726	14.003553	18.722805	-1.327272	1.402815	2.313385	0.000000	0.169707	0.000000	-0.001244	0.000066	0.000000	0.000000
15.967844	15.377528	17.317550	-1.799028	1.771090	2.402588	0.000000	0.235208	0.000000	-0.001222	0.000035	0.000000	0.000000
16.408963	17.201355	15.620955	-2.351687	2.061578	2.521244	0.000000	0.303439	0.000000	-0.001213	0.000004	0.000000	0.000000
16.958361	19.574343	13.701992	-1.942774	1.451365	2.667875	0.000000	0.229638	0.000000	-0.001200	0.000042	0.000000	0.000000
17.507759	21.421728	12.394823	-1.400462	0.941597	2.772794	0.000000	0.151878	0.000000	-0.001167	0.000079	0.000000	0.000000
18.057157	22.616661	11.608985	-0.761981	0.496993	2.834191	0.000000	0.071499	0.000000	-0.001114	0.000115	0.000000	0.000000
18.606555	23.077080	11.290095	-0.071164	0.086778	2.851008	0.000000	-0.010111	0.000000	-0.001041	0.000149	0.000000	0.000000
19.076222	23.153112	11.228495	-0.091171	0.044624	2.846163	0.000000	-0.010167	0.000000	-0.000971	0.000149	0.000000	0.000000
19.545888	23.248358	11.206262	-0.111625	0.002713	2.841318	0.000000	-0.010167	0.000000	-0.000901	0.000149	0.000000	0.000000
20.015555	23.362817	11.223398	-0.132078	-0.039199	2.836473	0.000000	-0.010167	0.000000	-0.000831	0.000149	0.000000	0.000000
20.206555	23.426682	11.235953	-0.185210	-0.034719	2.835220	0.000000	-0.004740	0.000000	-0.000803	0.000147	0.000000	0.000000
20.755953	23.238974	11.496024	0.525018	-0.441377	2.810247	0.000000	-0.085735	0.000000	-0.000715	0.000171	0.000000	0.000000
21.305351	22.286278	12.217071	1.199214	-0.878598	2.741107	0.000000	-0.165250	0.000000	-0.000615	0.000192	0.000000	0.000000
21.854749	20.633992	13.449020	1.791078	-1.376649	2.628993	0.000000	-0.241916	0.000000	-0.000505	0.000210	0.000000	0.000000
22.404148	18.395560	15.277167	2.259962	-1.970012	2.475838	0.000000	-0.314409	0.000000	-0.000385	0.000224	0.000000	0.000000
22.845266	16.656877	16.894617	1.696550	-1.683335	2.351946	0.000000	-0.247448	0.000000	-0.000288	0.000215	0.000000	0.000000
23.286385	15.379977	18.225350	1.208945	-1.322209	2.256944	0.000000	-0.183271	0.000000	-0.000195	0.000209	0.000000	0.000000
23.727503	14.508016	19.210328	0.775160	-0.902418	2.189780	0.000000	-0.121130	0.000000	-0.000103	0.000206	0.000000	0.000000
24.168622	14.002178	19.805842	0.375881	-0.442582	2.149706	0.000000	-0.060334	0.000000	-0.000013	0.000204	0.000000	0.000000
24.609740	13.839948	19.985462	-0.006692	0.036873	2.136277	0.000000	-0.000205	0.000000	0.000077	0.000205	0.000000	0.000000
25.011240	13.856969	19.963930	-0.035703	0.016756	2.136113	0.000000	-0.000205	0.000000	0.000159	0.000205	0.000000	0.000000
25.412740	13.897287	19.958552	-0.064715	-0.003361	2.135948	0.000000	-0.000205	0.000000	0.000242	0.000205	0.000000	0.000000
25.712240	13.942533	19.965060	-0.086356	-0.018367	2.135825	0.000000	-0.000205	0.000000	0.000303	0.000205	0.000000	0.000000
26.209740	14.033207	20.014463	-0.074777	-0.110970	2.134621	0.000000	-0.007436	0.000000	0.000405	0.000204	0.000000	0.000000
26.650859	14.269957	19.899445	-0.463825	0.370745	2.144486	0.000000	0.052611	0.000000	0.000497	0.000215	0.000000	0.000000
27.091977	14.857765	19.365131	-0.873545	0.836025	2.180938	0.000000	0.113242	0.000000	0.000595	0.000229	0.000000	0.000000
27.533096	15.822828	18.435213	-1.322188	1.264227	2.244382	0.000000	0.175129	0.000000	0.000699	0.000245	0.000000	0.000000
27.974214	17.208145	17.150937	-1.829742	1.636349	2.335521	0.000000	0.238960	0.000000	0.000811	0.000264	0.000000	0.000000
28.415333	19.075443	15.569274	-2.418121	1.935304	2.455368	0.000000	0.305355	0.000000	0.000933	0.000286	0.000000	0.000000
28.964731	21.482128	13.780362	-1.937019	1.339466	2.603475	0.000000	0.233549	0.000000	0.001081	0.000254	0.000000	0.000000
29.514129	23.283547	12.591759	-1.322788	0.836379	2.710986	0.000000	0.157714	0.000000	0.001211	0.000218	0.000000	0.000000
30.063527	24.355881	11.921162	-0.617634	0.391206	2.776044	0.000000	0.079159	0.000000	0.001320	0.000178	0.000000	0.000000
30.612925	24.625412	11.722141	0.129987	-0.026882	2.797528	0.000000	-0.000761	0.000000	0.001406	0.000135	0.000000	0.000000
31.012925	24.528540	11.757081	0.112831	-0.060747	2.797199	0.000000	-0.000688	0.000000	0.001460	0.000135	0.000000	0.000000
31.412925	24.444881	11.819337	0.096316	-0.094895	2.796869	0.000000	-0.000688	0.000000	0.001515	0.000135	0.000000	0.000000
31.812925	24.374435	11.908912	0.079801	-0.129042	2.796540	0.000000	-0.000688	0.000000	0.001569	0.000135	0.000000	0.000000
32.212925	24.317202	12.025804	0.062555	-0.162805	2.796210	0.000000	-0.000604	0.000000	0.001623	0.000135	0.000000	0.000000
32.762323	23.843889	12.440929	0.794053	-0.597116	2.773847	0.000000	-0.080477	0.000000	0.001683	0.000083	0.000000	0.000000
33.311721	22.592262	13.353159	1.470990	-1.072794	2.707948	0.000000	-0.158961	0.000000	0.001714	0.000030	0.000000	0.000000
33.861119	20.648334	14.825689	2.046837	-1.622789	2.599650	0.000000	-0.234702	0.000000	0.001716	-0.000024	0.000000	0.000000
34.410518	18.145707	16.960525	2.482009	-2.285196	2.450822	0.000000	-0.306393	0.000000	0.001687	-0.000078	0.000000	0.000000
34.851636	16.217892	18.845679	1.903105	-1.971285	2.330368	0.000000	-0.240176	0.000000	0.001662	-0.000036	0.000000	0.000000
