
0.398500	11.994345	23.394844	-0.008557	0.002579	2.411747	0.000000	-0.013791	0.000000	-0.002829	0.000014	0.000000	0.000000
0.797000	12.014403	23.399581	-0.041157	-0.015670	2.406245	0.000000	-0.013917	0.000000	-0.002824	0.000014	0.000000	0.000000
1.238119	12.200880	23.162330	-0.383166	0.551537	2.414837	0.000000	0.052871	0.000000	-0.002833	-0.000057	0.000000	0.000000
1.679237	12.695446	22.433651	-0.742218	1.094296	2.453022	0.000000	0.120244	0.000000	-0.002874	-0.000128	0.000000	0.000000
2.120356	13.520097	21.245844	-1.134281	1.588548	2.521222	0.000000	0.188952	0.000000	-0.002947	-0.000202	0.000000	0.000000
2.561474	14.711507	19.651564	-1.576791	2.012386	2.620194	0.000000	0.259756	0.000000	-0.003052	-0.000277	0.000000	0.000000
3.002593	16.322668	17.721468	-2.091474	2.349251	2.751037	0.000000	0.333786	0.000000	-0.003191	-0.000355	0.000000	0.000000
3.551991	18.413021	15.528661	-1.691787	1.665112	2.912494	0.000000	0.252577	0.000000	-0.003359	-0.000252	0.000000	0.000000
4.101389	19.997575	14.020347	-1.176046	1.096157	3.028020	0.000000	0.167017	0.000000	-0.003468	-0.000145	0.000000	0.000000
4.650787	20.967640	13.092188	-0.579631	0.603024	3.095626	0.000000	0.078578	0.000000	-0.003517	-0.000035	0.000000	0.000000
5.200185	21.256674	12.679984	0.056549	0.151598	3.114146	0.000000	-0.011214	0.000000	-0.003506	0.000075	0.000000	0.000000
5.601685	21.217745	12.571937	0.038994	0.118368	3.109530	0.000000	-0.011418	0.000000	-0.003476	0.000076	0.000000	0.000000
6.003185	21.194042	12.489890	0.020042	0.085984	3.104916	0.000000	-0.011418	0.000000	-0.003446	0.000076	0.000000	0.000000
6.401685	21.185565	12.434169	0.001232	0.053842	3.100335	0.000000	-0.011418	0.000000	-0.003415	0.000076	0.000000	0.000000
6.800185	21.192085	12.404061	-0.016235	0.020928	3.095756	0.000000	-0.011614	0.000000	-0.003385	0.000076	0.000000	0.000000
7.349583	20.860405	12.619758	0.616588	-0.415805	3.064810	0.000000	-0.100637	0.000000	-0.003315	0.000181	0.000000	0.000000
7.898981	19.852790	13.328294	1.207125	-0.881309	2.985310	0.000000	-0.187926	0.000000	-0.003187	0.000283	0.000000	0.000000
8.448379	18.238346	14.578694	1.714863	-1.407789	2.858624	0.000000	-0.271977	0.000000	-0.003004	0.000381	0.000000	0.000000
8.997778	16.127809	16.457477	2.104963	-2.031676	2.686936	0.000000	-0.351341	0.000000	-0.002770	0.000472	0.000000	0.000000
9.438896	14.503748	18.112961	1.592395	-1.709252	2.547906	0.000000	-0.279064	0.000000	-0.002577	0.000404	0.000000	0.000000
9.880015	13.297528	19.450975	1.152407	-1.312839	2.439945	0.000000	-0.210177	0.000000	-0.002412	0.000342	0.000000	0.000000
10.321133	12.455498	20.412198	0.763674	-0.858211	2.361853	0.000000	-0.143621	0.000000	-0.002275	0.000283	0.000000	0.000000
10.762252	11.940210	20.954001	0.408907	-0.365520	2.312766	0.000000	-0.078659	0.000000	-0.002162	0.000227	0.000000	0.000000
11.203370	11.728748	21.052347	0.072774	0.142531	2.292138	0.000000	-0.014658	0.000000	-0.002074	0.000174	0.000000	0.000000
11.631941	11.682114	20.939079	0.036040	0.121760	2.285781	0.000000	-0.014658	0.000000	-0.002000	0.000174	0.000000	0.000000
12.060513	11.666966	20.843615	-0.000694	0.100989	2.279425	0.000000	-0.014658	0.000000	-0.001925	0.000174	0.000000	0.000000
12.489084	11.683303	20.765955	-0.037428	0.080218	2.273068	0.000000	-0.014658	0.000000	-0.001850	0.000174	0.000000	0.000000
12.917656	11.731127	20.706099	-0.074161	0.059447	2.266712	0.000000	-0.014658	0.000000	-0.001776	0.000174	0.000000	0.000000
13.346227	11.810437	20.664046	-0.110895	0.038676	2.260355	0.000000	-0.014658	0.000000	-0.001701	0.000174	0.000000	0.000000
