
0.398500	11.944593	23.461849	-0.006926	0.002005	2.415528	0.000000	-0.015378	0.000000	-0.002772	0.000016	0.000000	0.000000
0.797000	11.963406	23.467025	-0.039679	-0.016174	2.409393	0.000000	-0.015501	0.000000	-0.002766	0.000016	0.000000	0.000000
1.238119	12.148073	23.229439	-0.380524	0.552797	2.417302	0.000000	0.051358	0.000000	-0.002774	-0.000054	0.000000	0.000000
1.679237	12.639755	22.498888	-0.738295	1.097263	2.454830	0.000000	0.118786	0.000000	-0.002813	-0.000124	0.000000	0.000000
2.120356	13.460320	21.307755	-1.128904	1.593091	2.522394	0.000000	0.187533	0.000000	-0.002883	-0.000195	0.000000	0.000000
2.561474	14.646263	19.708843	-1.569722	2.018301	2.620743	0.000000	0.258360	0.000000	-0.002986	-0.000269	0.000000	0.000000
3.002593	16.250334	17.773017	-2.082347	2.356233	2.750969	0.000000	0.332390	0.000000	-0.003121	-0.000346	0.000000	0.000000
3.551991	18.331749	15.573582	-1.684729	1.670259	2.911657	0.000000	0.251193	0.000000	-0.003283	-0.000245	0.000000	0.000000
4.101389	19.909916	14.060450	-1.171538	1.099827	3.026428	0.000000	0.165668	0.000000	-0.003389	-0.000140	0.000000	0.000000
4.650787	20.876579	13.128948	-0.577979	0.605472	3.093306	0.000000	0.077289	0.000000	-0.003437	-0.000033	0.000000	0.000000
5.200185	21.165428	12.714644	0.055234	0.152994	3.111139	0.000000	-0.012421	0.000000	-0.003425	0.000075	0.000000	0.000000
5.601685	21.127619	12.605432	0.037561	0.119856	3.106041	0.000000	-0.012621	0.000000	-0.003395	0.000075	0.000000	0.000000
6.003185	21.105099	12.522160	0.018530	0.087547	3.100943	0.000000	-0.012621	0.000000	-0.003365	0.000075	0.000000	0.000000
6.401685	21.097857	12.465164	-0.000358	0.055480	3.095884	0.000000	-0.012621	0.000000	-0.003334	0.000075	0.000000	0.000000
6.800185	21.105675	12.433722	-0.017940	0.022656	3.090825	0.000000	-0.012812	0.000000	-0.003304	0.000076	0.000000	0.000000
7.349583	20.777379	12.647960	0.612168	-0.414862	3.059265	0.000000	-0.101673	0.000000	-0.003235	0.000178	0.000000	0.000000
7.898981	19.775979	13.355859	1.200292	-0.881086	2.979247	0.000000	-0.188782	0.000000	-0.003109	0.000278	0.000000	0.000000
8.448379	18.170157	14.606402	1.706083	-1.408272	2.852148	0.000000	-0.272637	0.000000	-0.002930	0.000373	0.000000	0.000000
8.997778	16.070061	16.486120	2.094836	-2.032901	2.680157	0.000000	-0.351794	0.000000	-0.002700	0.000462	0.000000	0.000000
9.438896	14.454037	18.142348	1.584180	-1.709664	2.540890	0.000000	-0.279698	0.000000	-0.002511	0.000396	0.000000	0.000000
9.880015	13.254377	19.480341	1.145689	-1.312376	2.432613	0.000000	-0.210989	0.000000	-0.002350	0.000335	0.000000	0.000000
