
0.398500	11.829226	23.536987	-0.004424	0.001944	2.423791	0.000000	-0.019451	0.000000	-0.002313	0.000017	0.000000	0.000000
0.797000	11.846175	23.542188	-0.037608	-0.015985	2.416033	0.000000	-0.019554	0.000000	-0.002306	0.000017	0.000000	0.000000
1.238119	12.027880	23.303537	-0.375851	0.555010	2.422188	0.000000	0.047460	0.000000	-0.002312	-0.000041	0.000000	0.000000
1.679237	12.514227	22.570169	-0.730815	1.101401	2.458015	0.000000	0.115000	0.000000	-0.002343	-0.000100	0.000000	0.000000
2.120356	13.326851	21.374596	-1.118291	1.598963	2.523913	0.000000	0.183815	0.000000	-0.002400	-0.000159	0.000000	0.000000
2.561474	14.501901	19.769823	-1.555516	2.025639	2.620613	0.000000	0.254670	0.000000	-0.002483	-0.000220	0.000000	0.000000
3.002593	16.091653	17.826987	-2.063577	2.364337	2.749187	0.000000	0.328631	0.000000	-0.002595	-0.000284	0.000000	0.000000
3.551991	18.154906	15.619820	-1.670568	1.676282	2.907801	0.000000	0.247508	0.000000	-0.002728	-0.000201	0.000000	0.000000
4.101389	19.720518	14.100997	-1.162932	1.104203	3.020565	0.000000	0.162120	0.000000	-0.002814	-0.000113	0.000000	0.000000
4.650787	20.681072	13.165435	-0.575500	0.608515	3.085536	0.000000	0.073938	0.000000	-0.002852	-0.000024	0.000000	0.000000
5.200185	20.970659	12.748411	0.051423	0.154923	3.101596	0.000000	-0.015518	0.000000	-0.002841	0.000065	0.000000	0.000000
5.601685	20.936176	12.637510	0.033338	0.121990	3.095273	0.000000	-0.015683	0.000000	-0.002815	0.000065	0.000000	0.000000
6.003185	20.917113	12.552498	0.014140	0.089747	3.088950	0.000000	-0.015683	0.000000	-0.002788	0.000065	0.000000	0.000000
6.401685	20.913438	12.493722	-0.004916	0.057745	3.082674	0.000000	-0.015683	0.000000	-0.002762	0.000065	0.000000	0.000000
6.800185	20.924953	12.460450	-0.022900	0.025117	3.076399	0.000000	-0.015840	0.000000	-0.002736	0.000066	0.000000	0.000000
7.349583	20.605198	12.672404	0.601651	-0.413138	3.043310	0.000000	-0.104240	0.000000	-0.002677	0.000151	0.000000	0.000000
7.898981	19.618077	13.378765	1.184930	-0.879983	2.962037	0.000000	-0.190843	0.000000	-0.002571	0.000233	0.000000	0.000000
8.448379	18.031306	14.628414	1.686910	-1.407722	2.833980	0.000000	-0.274157	0.000000	-0.002421	0.000312	0.000000	0.000000
8.997778	15.953756	16.507829	2.073142	-2.032875	2.661345	0.000000	-0.352746	0.000000	-0.002229	0.000385	0.000000	0.000000
9.438896	14.354835	18.163972	1.566600	-1.709176	2.521562	0.000000	-0.281169	0.000000	-0.002072	0.000331	0.000000	0.000000
9.880015	13.169274	19.501209	1.131149	-1.311136	2.412555	0.000000	-0.212945	0.000000	-0.001937	0.000281	0.000000	0.000000
10.321133	12.344331	20.460242	0.746020	-0.854952	2.333113	0.000000	-0.147084	0.000000	-0.001824	0.000233	0.000000	0.000000
10.762252	11.843308	20.998537	0.394079	-0.360848	2.282356	0.000000	-0.082856	0.000000	-0.001731	0.000189	0.000000	0.000000
11.203370	11.643919	21.092212	0.060025	0.148578	2.259720	0.000000	-0.019617	0.000000	-0.001657	0.000146	0.000000	0.000000
11.631941	11.608300	20.973760	0.023085	0.127811	2.251251	0.000000	-0.019617	0.000000	-0.001594	0.000146	0.000000	0.000000
12.060513	11.604343	20.873108	-0.013854	0.107043	2.242781	0.000000	-0.019617	0.000000	-0.001532	0.000146	0.000000	0.000000
12.489084	11.632049	20.790257	-0.050793	0.086276	2.234311	0.000000	-0.019617	0.000000	-0.001469	0.000146	0.000000	0.000000
12.917656	11.691417	20.725206	-0.087732	0.065508	2.225841	0.000000	-0.019617	0.000000	-0.001406	0.000146	0.000000	0.000000
13.346227	11.782446	20.677956	-0.124671	0.044741	2.217371	0.000000	-0.019617	0.000000	-0.001344	0.000146	0.000000	0.000000
13.774799	11.905138	20.648507	-0.161610	0.023973	2.208901	0.000000	-0.019617	0.000000	-0.001281	0.000146	0.000000	0.000000
14.203370	12.059491	20.636860	-0.198277	0.002783	2.200432	0.000000	-0.019666	0.000000	-0.001219	0.000146	0.000000	0.000000
14.644489	12.386763	20.415041	-0.546347	0.498219	2.205284	0.000000	0.041940	0.000000	-0.001161	0.000116	0.000000	0.000000
15.085607	13.030666	19.764287	-0.918742	0.971571	2.237400	0.000000	0.104011	0.000000	-0.001116	0.000088	0.000000	0.000000
15.526726	14.019868	18.713449	-1.332040	1.401845	2.297139	0.000000	0.167237	0.000000	-0.001083	0.000060	0.000000	0.000000
15.967844	15.398405	17.309121	-1.804637	1.769959	2.385161	0.000000	0.232318	0.000000	-0.001063	0.000033	0.000000	0.000000
16.408963	17.227647	15.613575	-2.358284	2.060233	2.502445	0.000000	0.300081	0.000000	-0.001054	0.000007	0.000000	0.000000
16.958361	19.607705	13.695926	-1.948963	1.450296	2.647398	0.000000	0.226894	0.000000	-0.001041	0.000040	0.000000	0.000000
17.507759	21.461469	12.389810	-1.405811	0.940735	2.750991	0.000000	0.149795	0.000000	-0.001011	0.000072	0.000000	0.000000
18.057157	22.661643	11.604829	-0.766119	0.496281	2.811439	0.000000	0.070113	0.000000	-0.000963	0.000103	0.000000	0.000000
18.606555	23.125805	11.286660	-0.073806	0.086171	2.827700	0.000000	-0.010777	0.000000	-0.000898	0.000132	0.000000	0.000000
19.076222	23.204360	11.225603	-0.093838	0.044041	2.822554	0.000000	-0.010824	0.000000	-0.000836	0.000132	0.000000	0.000000
19.545888	23.302095	11.203922	-0.114257	0.002121	2.817409	0.000000	-0.010824	0.000000	-0.000774	0.000132	0.000000	0.000000
20.015555	23.419011	11.221618	-0.134676	-0.039799	2.812263	0.000000	-0.010824	0.000000	-0.000712	0.000132	0.000000	0.000000
20.206555	23.483894	11.234404	-0.187953	-0.035304	2.810881	0.000000	-0.005438	0.000000	-0.000687	0.000131	0.000000	0.000000
20.755953	23.298143	11.495110	0.524206	-0.441955	2.785745	0.000000	-0.085667	0.000000	-0.000609	0.000151	0.000000	0.000000
21.305351	22.345240	12.216806	1.200385	-0.879207	2.716864	0.000000	-0.164418	0.000000	-0.000521	0.000169	0.000000	0.000000
21.854749	20.690600	13.449462	1.794147	-1.377332	2.605428	0.000000	-0.240333	0.000000	-0.000424	0.000184	0.000000	0.000000
22.404148	18.447837	15.278424	2.264710	-1.970817	2.453356	0.000000	-0.312104	0.000000	-0.000320	0.000196	0.000000	0.000000
22.845266	16.705516	16.896634	1.700015	-1.684205	2.330367	0.000000	-0.245701	0.000000	-0.000235	0.000189	0.000000	0.000000
23.286385	15.426081	18.228134	1.211237	-1.323066	2.236029	0.000000	-0.182057	0.000000	-0.000153	0.000184	0.000000	0.000000
23.727503	14.552570	19.213848	0.776383	-0.903225	2.169296	0.000000	-0.120435	0.000000	-0.000073	0.000181	0.000000	0.000000
24.168622	14.046097	19.810039	0.376092	-0.443304	2.129426	0.000000	-0.060151	0.000000	0.000007	0.000180	0.000000	0.000000
24.609740	13.884117	19.990248	-0.007484	0.036276	2.115976	0.000000	-0.000531	0.000000	0.000087	0.000181	0.000000	0.000000
25.011240	13.901739	19.969194	-0.036404	0.016164	2.115690	0.000000	-0.000531	0.000000	0.000159	0.000181	0.000000	0.000000
25.412740	13.942582	19.964288	-0.065323	-0.003947	2.115404	0.000000	-0.000531	0.000000	0.000232	0.000181	0.000000	0.000000
25.712240	13.988172	19.971146	-0.086896	-0.018949	2.115190	0.000000	-0.000531	0.000000	0.000286	0.000181	0.000000	0.000000
26.209740	14.079283	20.021130	-0.075040	-0.111584	2.113846	0.000000	-0.007693	0.000000	0.000376	0.000180	0.000000	0.000000
26.650859	14.316728	19.906576	-0.465154	0.370310	2.123492	0.000000	0.051829	0.000000	0.000458	0.000191	0.000000	0.000000
27.091977	14.906194	19.372560	-0.875997	0.835788	2.159492	0.000000	0.111925	0.000000	0.000545	0.000203	0.000000	0.000000
27.533096	15.873947	18.442761	-1.325871	1.264196	2.222246	0.000000	0.173264	0.000000	0.000638	0.000218	0.000000	0.000000
27.974214	17.263106	17.158422	-1.834816	1.636525	2.312449	0.000000	0.236526	0.000000	0.000737	0.000235	0.000000	0.000000
28.415333	19.135565	15.576517	-2.424872	1.935734	2.431104	0.000000	0.302334	0.000000	0.000845	0.000255	0.000000	0.000000
28.964731	21.548721	13.787238	-1.942003	1.339713	2.577782	0.000000	0.231316	0.000000	0.000978	0.000226	0.000000	0.000000
29.514129	23.354476	12.598459	-1.325673	0.836459	2.684305	0.000000	0.156309	0.000000	0.001094	0.000194	0.000000	0.000000
30.063527	24.428721	11.927865	-0.618226	0.391124	2.748837	0.000000	0.078606	0.000000	0.001190	0.000158	0.000000	0.000000
30.612925	24.697612	11.729026	0.131723	-0.027132	2.770263	0.000000	-0.000453	0.000000	0.001266	0.000119	0.000000	0.000000
31.012925	24.599286	11.764179	0.114669	-0.061005	2.770061	0.000000	-0.000388	0.000000	0.001314	0.000119	0.000000	0.000000
31.412925	24.514140	11.826634	0.098195	-0.095133	2.769858	0.000000	-0.000388	0.000000	0.001362	0.000119	0.000000	0.000000
31.812925	24.442174	11.916391	0.081721	-0.129261	2.769655	0.000000	-0.000388	0.000000	0.001409	0.000119	0.000000	0.000000
32.212925	24.383389	12.033450	0.064588	-0.163044	2.769452	0.000000	-0.000313	0.000000	0.001457	0.000119	0.000000	0.000000
32.762323	23.906718	12.448946	0.798090	-0.597558	2.747488	0.000000	-0.079345	0.000000	0.001510	0.000072	0.000000	0.000000
33.311721	22.649674	13.361784	1.476756	-1.073469	2.682442	0.000000	-0.157007	0.000000	0.001537	0.000025	0.000000	0.000000
33.861119	20.698640	14.835198	2.053939	-1.623738	2.575437	0.000000	-0.231960	0.000000	0.001537	-0.000024	0.000000	0.000000
34.410518	18.187698	16.971248	2.489969	-2.286479	2.428320	0.000000	-0.302911	0.000000	0.001510	-0.000072	0.000000	0.000000
34.851636	16.253622	18.857326	1.909529	-1.972218	2.309286	0.000000	-0.237227	0.000000	0.001487	-0.000034	0.000000	0.000000
35.292755	14.793321	20.425460	1.413092	-1.569417	2.218667	0.000000	-0.174034	0.000000	0.001480	0.000003	0.000000	0.000000
35.733873	13.741726	21.606054	0.979616	-1.096958	2.155457	0.000000	-0.112774	0.000000	0.001490	0.000040	0.000000	0.000000
36.174992	13.051980	22.346708	0.589786	-0.575809	2.118954	0.000000	-0.052766	0.000000	0.001516	0.000078	0.000000	0.000000
36.616110	12.693356	22.614542	0.225862	-0.028476	2.108751	0.000000	0.006716	0.000000	0.001559	0.000117	0.000000	0.000000
37.016110	12.525914	22.644404	0.192742	-0.046179	2.111390	0.000000	0.006716	0.000000	0.001605	0.000117	0.000000	0.000000
37.416110	12.384969	22.688427	0.159622	-0.063881	2.114030	0.000000	0.006716	0.000000	0.001652	0.000117	0.000000	0.000000
37.816110	12.270520	22.746613	0.126501	-0.081583	2.116670	0.000000	0.006716	0.000000	0.001699	0.000117	0.000000	0.000000
38.216110	12.182566	22.818962	0.092985	-0.098504	2.119309	0.000000	0.006785	0.000000	0.001746	0.000117	0.000000	0.000000
38.657229	12.251828	22.660579	-0.250531	0.456212	2.135410	0.000000	0.066550	0.000000	0.001807	0.000161	0.000000	0.000000
39.098347	12.627962	22.019930	-0.605218	0.990690	2.177994	0.000000	0.127054	0.000000	0.001888	0.000208	0.000000	0.000000
39.539466	13.327736	20.925439	-0.986887	1.481207	2.247533	0.000000	0.188968	0.000000	0.001991	0.000257	0.000000	0.000000
39.980584	14.382348	19.425672	-1.412550	1.905991	2.344801	0.000000	0.252982	0.000000	0.002115	0.000308	0.000000	0.000000
40.421703	15.838820	17.587185	-1.899772	2.244618	2.470879	0.000000	0.319585	0.000000	0.002263	0.000363	0.000000	0.000000
40.971101	17.717596	15.501196	-1.499955	1.573917	2.626613	0.000000	0.247136	0.000000	0.002442	0.000289	0.000000	0.000000
41.520499	19.097490	14.088424	-0.996999	1.012245	2.741353	0.000000	0.170424	0.000000	0.002580	0.000210	0.000000	0.000000
42.069897	19.883610	13.251005	-0.425482	0.520697	2.813119	0.000000	0.090770	0.000000	0.002672	0.000127	0.000000	0.000000
42.619295	20.021889	12.930929	0.175300	0.065220	2.840672	0.000000	0.009550	0.000000	0.002719	0.000042	0.000000	0.000000
43.085795	19.870467	12.886385	0.150288	0.029629	2.845174	0.000000	0.009692	0.000000	0.002739	0.000042	0.000000	0.000000
43.552295	19.741448	12.875644	0.126280	-0.006604	2.849676	0.000000	0.009692	0.000000	0.002759	0.000042	0.000000	0.000000
44.018795	19.634828	12.898708	0.102273	-0.042837	2.854177	0.000000	0.009692	0.000000	0.002778	0.000042	0.000000	0.000000
44.485295	19.550606	12.955577	0.078266	-0.079069	2.858679	0.000000	0.009692	0.000000	0.002798	0.000042	0.000000	0.000000
44.951795	19.488784	13.046252	0.054258	-0.115302	2.863181	0.000000	0.009692	0.000000	0.002818	0.000042	0.000000	0.000000
45.418295	19.449359	13.170732	0.030251	-0.151535	2.867682	0.000000	0.009692	0.000000	0.002838	0.000042	0.000000	0.000000
45.619295	19.449857	13.227601	-0.018610	-0.140932	2.870402	0.000000	0.015374	0.000000	0.002847	0.000048	0.000000	0.000000
46.168693	19.151209	13.636810	0.559050	-0.608147	2.856198	0.000000	-0.066997	0.000000	0.002849	-0.000042	0.000000	0.000000
46.718091	18.235342	14.579502	1.098270	-1.117501	2.797039	0.000000	-0.148212	0.000000	0.002801	-0.000131	0.000000	0.000000
47.267489	16.765236	16.120994	1.561970	-1.704283	2.693945	0.000000	-0.226869	0.000000	0.002706	-0.000217	0.000000	0.000000
47.816888	14.841983	18.368083	1.918268	-2.409141	2.548695	0.000000	-0.301611	0.000000	0.002563	-0.000300	0.000000	0.000000
48.258006	13.362669	20.347488	1.445958	-2.059414	2.430949	0.000000	-0.232977	0.000000	0.002444	-0.000238	0.000000	0.000000
48.699125	12.271530	21.975063	1.036613	-1.616419	2.342970	0.000000	-0.166673	0.000000	0.002353	-0.000177	0.000000	0.000000
49.140243	11.519912	23.178570	0.673478	-1.101672	2.283779	0.000000	-0.102222	0.000000	0.002288	-0.000119	0.000000	0.000000
49.581362	11.074310	23.904590	0.340365	-0.538026	2.252718	0.000000	-0.038906	0.000000	0.002248	-0.000062	0.000000	0.000000
50.022480	10.914858	24.120894	0.021969	0.050508	2.249444	0.000000	0.024072	0.000000	0.002233	-0.000006	0.000000	0.000000
50.493147	10.914484	24.082556	-0.021173	0.030946	2.260776	0.000000	0.024072	0.000000	0.002230	-0.000006	0.000000	0.000000
50.963813	10.954720	24.062634	-0.064316	0.011383	2.272109	0.000000	0.024072	0.000000	0.002227	-0.000006	0.000000	0.000000
51.434480	11.035569	24.061124	-0.107458	-0.008180	2.283441	0.000000	0.024072	0.000000	0.002225	-0.000006	0.000000	0.000000
51.622480	11.069604	24.086583	-0.087579	-0.096698	2.286976	0.000000	0.016414	0.000000	0.002223	-0.000013	0.000000	0.000000
52.063599	11.288564	23.912057	-0.410612	0.490862	2.308319	0.000000	0.080469	0.000000	0.002229	0.000043	0.000000	0.000000
52.504717	11.799525	23.226863	-0.751946	1.056634	2.358066	0.000000	0.145417	0.000000	0.002261	0.000099	0.000000	0.000000
52.945836	12.625265	22.061414	-1.126799	1.575504	2.436768	0.000000	0.211981	0.000000	0.002317	0.000157	0.000000	0.000000
53.386954	13.802592	20.467442	-1.551880	2.024439	2.545301	0.000000	0.280900	0.000000	0.002399	0.000216	0.000000	0.000000
53.828073	15.383999	18.515693	-2.044624	2.381684	2.684872	0.000000	0.352675	0.000000	0.002508	0.000277	0.000000	0.000000
54.377471	17.441620	16.298623	-1.678780	1.676792	2.856932	0.000000	0.273222	0.000000	0.002638	0.000196	0.000000	0.000000
54.926869	19.031108	14.788227	-1.197506	1.088072	2.984024	0.000000	0.189053	0.000000	0.002723	0.000112	0.000000	0.000000
55.476267	20.043167	13.879863	-0.633894	0.574739	3.063954	0.000000	0.101621	0.000000	0.002761	0.000026	0.000000	0.000000
56.025665	20.408208	13.510594	-0.026700	0.101230	3.095341	0.000000	0.012435	0.000000	0.002751	-0.000061	0.000000	0.000000
56.425665	20.438239	13.441020	-0.047352	0.072014	3.100402	0.000000	0.012593	0.000000	0.002727	-0.000061	0.000000	0.000000
56.825665	20.483967	13.395374	-0.066967	0.042100	3.105463	0.000000	0.012593	0.000000	0.002702	-0.000061	0.000000	0.000000
57.225665	20.545386	13.373660	-0.086582	0.012186	3.110525	0.000000	0.012593	0.000000	0.002678	-0.000061	0.000000	0.000000
57.625665	20.622502	13.375874	-0.107208	-0.017084	3.115587	0.000000	0.012745	0.000000	0.002653	-0.000061	0.000000	0.000000
58.175063	20.399209	13.649276	0.511221	-0.483393	3.097884	0.000000	-0.077290	0.000000	0.002597	-0.000144	0.000000	0.000000
58.724461	19.511832	14.450442	1.094489	-0.983187	3.031053	0.000000	-0.165991	0.000000	0.002496	-0.000224	0.000000	0.000000
59.273859	18.021398	15.834867	1.602494	-1.551088	2.916248	0.000000	-0.251828	0.000000	0.002352	-0.000300	0.000000	0.000000
59.823258	16.030399	17.898448	2.000312	-2.226431	2.755450	0.000000	-0.333319	0.000000	0.002167	-0.000371	0.000000	0.000000
60.264376	14.490834	19.715482	1.501116	-1.875771	2.624880	0.000000	-0.259635	0.000000	0.002015	-0.000319	0.000000	0.000000
60.705495	13.361880	21.183769	1.067467	-1.440339	2.526231	0.000000	-0.188601	0.000000	0.001885	-0.000270	0.000000	0.000000
61.146613	12.593206	22.238157	0.681403	-0.940990	2.458407	0.000000	-0.119661	0.000000	0.001776	-0.000224	0.000000	0.000000
61.587732	12.150544	22.831862	0.325715	-0.399891	2.420655	0.000000	-0.052050	0.000000	0.001687	-0.000180	0.000000	0.000000
62.028850	12.014160	22.938544	-0.015814	0.159681	2.412555	0.000000	0.015056	0.000000	0.001617	-0.000139	0.000000	0.000000
62.428850	12.040131	22.817952	-0.049116	0.141798	2.418634	0.000000	0.015056	0.000000	0.001561	-0.000139	0.000000	0.000000
62.828850	12.092745	22.711666	-0.082418	0.123916	2.424712	0.000000	0.015056	0.000000	0.001506	-0.000139	0.000000	0.000000
63.228850	12.172001	22.619687	-0.115721	0.106033	2.430790	0.000000	0.015056	0.000000	0.001450	-0.000139	0.000000	0.000000
63.628850	12.277898	22.542014	-0.149342	0.088692	2.436868	0.000000	0.015120	0.000000	0.001395	-0.000139	0.000000	0.000000
64.069969	12.563634	22.222897	-0.500837	0.632035	2.458525	0.000000	0.082928	0.000000	0.001341	-0.000104	0.000000	0.000000
64.511087	13.168142	21.435052	-0.874640	1.147318	2.510256	0.000000	0.151658	0.000000	0.001302	-0.000071	0.000000	0.000000
64.952206	14.118354	20.213452	-1.287407	1.611677	2.592634	0.000000	0.222073	0.000000	0.001278	-0.000039	0.000000	0.000000
65.393324	15.456600	18.612315	-1.757529	2.004505	2.706575	0.000000	0.294954	0.000000	0.001268	-0.000007	0.000000	0.000000
65.834443	17.242505	16.702702	-2.305090	2.307536	2.853345	0.000000	0.370969	0.000000	0.001272	0.000025	0.000000	0.000000
