
0.398500	12.017603	23.361992	-0.009346	0.002873	2.410004	0.000000	-0.013063	0.000000	-0.002854	0.000013	0.000000	0.000000
0.797000	12.038264	23.366505	-0.041876	-0.015410	2.404793	0.000000	-0.013189	0.000000	-0.002848	0.000013	0.000000	0.000000
1.238119	12.225613	23.129407	-0.384431	0.550933	2.413700	0.000000	0.053565	0.000000	-0.002858	-0.000059	0.000000	0.000000
1.679237	12.721554	22.401634	-0.744085	1.092854	2.452186	0.000000	0.120914	0.000000	-0.002900	-0.000131	0.000000	0.000000
2.120356	13.548146	21.215448	-1.136832	1.586332	2.520678	0.000000	0.189604	0.000000	-0.002974	-0.000205	0.000000	0.000000
2.561474	14.742148	19.623430	-1.580140	2.009495	2.619937	0.000000	0.260397	0.000000	-0.003081	-0.000281	0.000000	0.000000
3.002593	16.356667	17.696136	-2.095792	2.345833	2.751063	0.000000	0.334426	0.000000	-0.003223	-0.000360	0.000000	0.000000
3.551991	18.451254	15.506573	-1.695136	1.662593	2.912873	0.000000	0.253212	0.000000	-0.003392	-0.000256	0.000000	0.000000
4.101389	20.038846	14.000616	-1.178198	1.094363	3.028746	0.000000	0.167635	0.000000	-0.003503	-0.000148	0.000000	0.000000
4.650787	21.010545	13.074089	-0.580439	0.601829	3.096685	0.000000	0.079170	0.000000	-0.003554	-0.000037	0.000000	0.000000
5.200185	21.299698	12.662908	0.057140	0.150920	3.115521	0.000000	-0.010659	0.000000	-0.003543	0.000075	0.000000	0.000000
5.601685	21.260266	12.555426	0.039639	0.117646	3.111127	0.000000	-0.010866	0.000000	-0.003513	0.000075	0.000000	0.000000
6.003185	21.236031	12.473974	0.020724	0.085225	3.106734	0.000000	-0.010866	0.000000	-0.003483	0.000075	0.000000	0.000000
6.401685	21.226995	12.418872	0.001951	0.053046	3.102374	0.000000	-0.010866	0.000000	-0.003453	0.000075	0.000000	0.000000
6.800185	21.232928	12.389414	-0.015462	0.020087	3.098015	0.000000	-0.011065	0.000000	-0.003423	0.000075	0.000000	0.000000
7.349583	20.899684	12.605818	0.618645	-0.416258	3.067351	0.000000	-0.100162	0.000000	-0.003352	0.000182	0.000000	0.000000
7.898981	19.889166	13.314653	1.210325	-0.881405	2.988089	0.000000	-0.187534	0.000000	-0.003224	0.000285	0.000000	0.000000
