
0.398500	11.873336	23.541340	-0.004834	0.001438	2.420910	0.000000	-0.017751	0.000000	-0.002628	0.000018	0.000000	0.000000
0.797000	11.890561	23.546944	-0.037822	-0.016624	2.413828	0.000000	-0.017868	0.000000	-0.002621	0.000018	0.000000	0.000000
1.238119	12.072873	23.308826	-0.377020	0.554448	2.420715	0.000000	0.049093	0.000000	-0.002628	-0.000048	0.000000	0.000000
1.679237	12.560686	22.575914	-0.732990	1.100941	2.457259	0.000000	0.116598	0.000000	-0.002664	-0.000115	0.000000	0.000000
2.120356	13.375697	21.380698	-1.121563	1.598631	2.523866	0.000000	0.185397	0.000000	-0.002729	-0.000182	0.000000	0.000000
2.561474	14.554157	19.776162	-1.560023	2.025455	2.621273	0.000000	0.256252	0.000000	-0.002825	-0.000252	0.000000	0.000000
3.002593	16.148485	17.833424	-2.069743	2.364569	2.750563	0.000000	0.330269	0.000000	-0.002952	-0.000325	0.000000	0.000000
3.551991	18.217602	15.626069	-1.675054	1.676412	2.910083	0.000000	0.249099	0.000000	-0.003104	-0.000229	0.000000	0.000000
4.101389	19.787067	14.107168	-1.165447	1.104229	3.023713	0.000000	0.163636	0.000000	-0.003203	-0.000130	0.000000	0.000000
4.650787	20.749213	13.171642	-0.575884	0.608432	3.089496	0.000000	0.075354	0.000000	-0.003247	-0.000029	0.000000	0.000000
5.200185	21.038034	12.754778	0.053191	0.154718	3.106299	0.000000	-0.014226	0.000000	-0.003234	0.000073	0.000000	0.000000
5.601685	21.001977	12.644112	0.035324	0.121708	3.100482	0.000000	-0.014414	0.000000	-0.003205	0.000073	0.000000	0.000000
6.003185	20.981298	12.559318	0.016183	0.089484	3.094665	0.000000	-0.014414	0.000000	-0.003175	0.000073	0.000000	0.000000
6.401685	20.975971	12.500745	-0.002815	0.057501	3.088892	0.000000	-0.014414	0.000000	-0.003146	0.000073	0.000000	0.000000
6.800185	20.985791	12.467659	-0.020590	0.024803	3.083119	0.000000	-0.014594	0.000000	-0.003117	0.000073	0.000000	0.000000
7.349583	20.662488	12.680046	0.605775	-0.413620	3.050651	0.000000	-0.103204	0.000000	-0.003050	0.000171	0.000000	0.000000
