
0.398500	12.162402	23.140625	-0.014446	0.004984	2.399089	0.000000	-0.008681	0.000000	-0.002908	0.000006	0.000000	0.000000
0.797000	12.186972	23.143521	-0.046564	-0.013476	2.395627	0.000000	-0.008809	0.000000	-0.002906	0.000006	0.000000	0.000000
1.238119	12.379945	22.907285	-0.392544	0.547052	2.406421	0.000000	0.057738	0.000000	-0.002919	-0.000067	0.000000	0.000000
1.679237	12.884679	22.185446	-0.755983	1.083332	2.446714	0.000000	0.124925	0.000000	-0.002965	-0.000141	0.000000	0.000000
2.120356	13.723621	21.010004	-1.153043	1.571591	2.516953	0.000000	0.193498	0.000000	-0.003043	-0.000216	0.000000	0.000000
2.561474	14.934080	19.433061	-1.601383	1.990188	2.617917	0.000000	0.264217	0.000000	-0.003156	-0.000294	0.000000	0.000000
3.002593	16.569891	17.524507	-2.123089	2.322852	2.750726	0.000000	0.338224	0.000000	-0.003303	-0.000375	0.000000	0.000000
3.551991	18.691282	15.356746	-1.716363	1.645665	2.914627	0.000000	0.256990	0.000000	-0.003480	-0.000269	0.000000	0.000000
4.101389	20.298168	13.866619	-1.191903	1.082314	3.032560	0.000000	0.171328	0.000000	-0.003598	-0.000157	0.000000	0.000000
4.650787	21.280334	12.951048	-0.585686	0.593825	3.102495	0.000000	0.082715	0.000000	-0.003653	-0.000043	0.000000	0.000000
5.200185	21.570413	12.546705	0.060709	0.146406	3.123226	0.000000	-0.007324	0.000000	-0.003645	0.000072	0.000000	0.000000
5.601685	21.527974	12.442964	0.043497	0.112858	3.120170	0.000000	-0.007537	0.000000	-0.003616	0.000072	0.000000	0.000000
6.003185	21.500549	12.365459	0.024812	0.080180	3.117115	0.000000	-0.007537	0.000000	-0.003587	0.000072	0.000000	0.000000
6.401685	21.488164	12.314481	0.006266	0.047746	3.114083	0.000000	-0.007537	0.000000	-0.003559	0.000072	0.000000	0.000000
6.800185	21.490569	12.289348	-0.010859	0.014512	3.111051	0.000000	-0.007743	0.000000	-0.003530	0.000072	0.000000	0.000000
7.349583	21.147748	12.510405	0.631375	-0.419203	3.082097	0.000000	-0.097274	0.000000	-0.003460	0.000182	0.000000	0.000000
7.898981	20.119155	13.221130	1.230312	-0.881922	3.004290	0.000000	-0.185129	0.000000	-0.003331	0.000289	0.000000	0.000000
8.448379	18.475329	14.470698	1.744863	-1.405657	2.878971	0.000000	-0.269794	0.000000	-0.003144	0.000391	0.000000	0.000000
8.997778	16.329017	16.345567	2.139725	-2.026649	2.708298	0.000000	-0.349810	0.000000	-0.002903	0.000486	0.000000	0.000000
9.438896	14.677341	17.997998	1.620588	-1.707463	2.570065	0.000000	-0.276974	0.000000	-0.002704	0.000415	0.000000	0.000000
9.880015	13.448637	19.335928	1.175387	-1.314443	2.463146	0.000000	-0.207519	0.000000	-0.002536	0.000349	0.000000	0.000000
10.321133	12.588254	20.300042	0.782461	-0.863140	2.386355	0.000000	-0.140367	0.000000	-0.002396	0.000287	0.000000	0.000000
10.762252	12.057931	20.847584	0.424334	-0.373556	2.338839	0.000000	-0.074773	0.000000	-0.002282	0.000229	0.000000	0.000000
11.203370	11.834086	20.954263	0.085557	0.131701	2.320072	0.000000	-0.010103	0.000000	-0.002194	0.000173	0.000000	0.000000
11.631941	11.776386	20.850294	0.049077	0.110894	2.315669	0.000000	-0.010103	0.000000	-0.002120	0.000173	0.000000	0.000000
12.060513	11.749955	20.764160	0.012596	0.090086	2.311265	0.000000	-0.010103	0.000000	-0.002046	0.000173	0.000000	0.000000
12.489084	11.754793	20.695861	-0.023884	0.069279	2.306861	0.000000	-0.010103	0.000000	-0.001972	0.000173	0.000000	0.000000
12.917656	11.790899	20.645396	-0.060364	0.048471	2.302457	0.000000	-0.010103	0.000000	-0.001898	0.000173	0.000000	0.000000
13.346227	11.858273	20.612767	-0.096844	0.027664	2.298053	0.000000	-0.010103	0.000000	-0.001824	0.000173	0.000000	0.000000
13.774799	11.956917	20.597973	-0.133324	0.006856	2.293650	0.000000	-0.010103	0.000000	-0.001750	0.000173	0.000000	0.000000
14.203370	12.086828	20.601015	-0.169429	-0.014539	2.289246	0.000000	-0.010174	0.000000	-0.001676	0.000173	0.000000	0.000000
14.644489	12.388535	20.394815	-0.517024	0.480266	2.298775	0.000000	0.053712	0.000000	-0.001609	0.000131	0.000000	0.000000
15.085607	13.005878	19.759889	-0.887636	0.953787	2.336607	0.000000	0.118194	0.000000	-0.001560	0.000092	0.000000	0.000000
15.526726	13.966337	18.724378	-1.297759	1.385027	2.403162	0.000000	0.183987	0.000000	-0.001528	0.000053	0.000000	0.000000
15.967844	15.312662	17.334191	-1.765646	1.754860	2.499178	0.000000	0.251822	0.000000	-0.001513	0.000015	0.000000	0.000000
16.408963	17.104778	15.650964	-2.313138	2.047820	2.625721	0.000000	0.322608	0.000000	-0.001515	-0.000024	0.000000	0.000000
16.958361	19.435054	13.746504	-1.904061	1.438586	2.781966	0.000000	0.245375	0.000000	-0.001515	0.000024	0.000000	0.000000
17.507759	21.241029	12.453255	-1.364257	0.928904	2.894530	0.000000	0.163913	0.000000	-0.001489	0.000071	0.000000	0.000000
18.057157	22.398709	11.681723	-0.730782	0.483501	2.961475	0.000000	0.079625	0.000000	-0.001437	0.000117	0.000000	0.000000
18.606555	22.828601	11.378523	-0.047118	0.071551	2.981645	0.000000	-0.006035	0.000000	-0.001360	0.000161	0.000000	0.000000
19.076222	22.881999	11.331093	-0.067157	0.029750	2.978699	0.000000	-0.006110	0.000000	-0.001284	0.000162	0.000000	0.000000
19.545888	22.954765	11.322632	-0.087775	-0.011736	2.975754	0.000000	-0.006110	0.000000	-0.001208	0.000162	0.000000	0.000000
20.015555	23.046899	11.353141	-0.108393	-0.053222	2.972808	0.000000	-0.006110	0.000000	-0.001133	0.000162	0.000000	0.000000
20.206555	23.101567	11.370951	-0.160840	-0.048372	2.972361	0.000000	-0.000439	0.000000	-0.001102	0.000159	0.000000	0.000000
20.755953	22.893090	11.648223	0.538245	-0.459215	2.948556	0.000000	-0.085760	0.000000	-0.001005	0.000193	0.000000	0.000000
21.305351	21.932444	12.391714	1.200397	-0.901853	2.878199	0.000000	-0.169602	0.000000	-0.000891	0.000222	0.000000	0.000000
21.854749	20.285563	13.652902	1.780146	-1.406928	2.762504	0.000000	-0.250519	0.000000	-0.000762	0.000248	0.000000	0.000000
22.404148	18.065504	15.519104	2.237680	-2.009407	2.603466	0.000000	-0.327116	0.000000	-0.000619	0.000270	0.000000	0.000000
22.845266	16.343186	17.169235	1.681787	-1.717911	2.474658	0.000000	-0.256989	0.000000	-0.000503	0.000256	0.000000	0.000000
23.286385	15.076190	18.527835	1.201196	-1.350581	2.376105	0.000000	-0.189779	0.000000	-0.000393	0.000245	0.000000	0.000000
23.727503	14.208119	19.534630	0.774075	-0.923329	2.306711	0.000000	-0.124676	0.000000	-0.000287	0.000236	0.000000	0.000000
24.168622	13.700334	20.144946	0.381407	-0.455105	2.265706	0.000000	-0.060958	0.000000	-0.000184	0.000230	0.000000	0.000000
24.609740	13.530238	20.331694	0.005730	0.033227	2.252636	0.000000	0.002080	0.000000	-0.000083	0.000227	0.000000	0.000000
25.011240	13.537551	20.312950	-0.023945	0.013458	2.253380	0.000000	0.002080	0.000000	0.000008	0.000227	0.000000	0.000000
25.412740	13.568694	20.310081	-0.053621	-0.006312	2.254123	0.000000	0.002080	0.000000	0.000099	0.000227	0.000000	0.000000
25.712240	13.607443	20.318279	-0.075757	-0.021059	2.254678	0.000000	0.002080	0.000000	0.000167	0.000227	0.000000	0.000000
26.209740	13.688302	20.370478	-0.066137	-0.114475	2.254544	0.000000	-0.005561	0.000000	0.000280	0.000226	0.000000	0.000000
26.650859	13.913863	20.254426	-0.447003	0.376586	2.265894	0.000000	0.057515	0.000000	0.000381	0.000234	0.000000	0.000000
27.091977	14.482961	19.710915	-0.847791	0.850957	2.305180	0.000000	0.121230	0.000000	0.000487	0.000245	0.000000	0.000000
27.533096	15.420956	18.764044	-1.286354	1.287588	2.372836	0.000000	0.186290	0.000000	0.000598	0.000259	0.000000	0.000000
27.974214	16.769642	17.455808	-1.782230	1.667107	2.469615	0.000000	0.253418	0.000000	0.000716	0.000275	0.000000	0.000000
28.415333	18.589113	15.844238	-2.356897	1.972144	2.596591	0.000000	0.323274	0.000000	0.000842	0.000295	0.000000	0.000000
28.964731	20.935757	14.020289	-1.889593	1.366769	2.753292	0.000000	0.246887	0.000000	0.000996	0.000266	0.000000	0.000000
29.514129	22.694189	12.806037	-1.292423	0.856032	2.866811	0.000000	0.166242	0.000000	0.001133	0.000233	0.000000	0.000000
30.063527	23.743547	12.117406	-0.606415	0.404567	2.935189	0.000000	0.082729	0.000000	0.001251	0.000195	0.000000	0.000000
30.612925	24.011692	11.906720	0.121288	-0.018889	2.957247	0.000000	-0.002211	0.000000	0.001347	0.000154	0.000000	0.000000
31.012925	23.921899	11.935058	0.103788	-0.052224	2.956330	0.000000	-0.002137	0.000000	0.001409	0.000154	0.000000	0.000000
31.412925	23.845629	11.990280	0.086887	-0.085830	2.955414	0.000000	-0.002137	0.000000	0.001470	0.000154	0.000000	0.000000
31.812925	23.782881	12.072386	0.069986	-0.119436	2.954497	0.000000	-0.002137	0.000000	0.001532	0.000154	0.000000	0.000000
32.212925	23.733654	12.181377	0.052384	-0.152656	2.953581	0.000000	-0.002050	0.000000	0.001594	0.000154	0.000000	0.000000
32.762323	23.281714	12.587503	0.765558	-0.590792	2.929058	0.000000	-0.086845	0.000000	0.001664	0.000103	0.000000	0.000000
33.311721	22.070628	13.494675	1.426133	-1.069860	2.858320	0.000000	-0.170141	0.000000	0.001706	0.000050	0.000000	0.000000
33.861119	20.183620	14.965740	1.988702	-1.623041	2.742590	0.000000	-0.250502	0.000000	0.001719	-0.000004	0.000000	0.000000
34.410518	17.750376	17.102602	2.414595	-2.288654	2.583862	0.000000	-0.326539	0.000000	0.001702	-0.000058	0.000000	0.000000
34.851636	15.876179	18.988813	1.848551	-1.970193	2.455231	0.000000	-0.257091	0.000000	0.001686	-0.000015	0.000000	0.000000
35.292755	14.464391	20.553274	1.363690	-1.563136	2.356635	0.000000	-0.190325	0.000000	0.001688	0.000027	0.000000	0.000000
35.733873	13.452099	21.726547	0.939593	-1.086695	2.286981	0.000000	-0.125674	0.000000	0.001709	0.000070	0.000000	0.000000
36.174992	12.794199	22.456551	0.557359	-0.562012	2.245494	0.000000	-0.062419	0.000000	0.001750	0.000113	0.000000	0.000000
36.616110	12.461379	22.710872	0.199535	-0.011658	2.231713	0.000000	0.000218	0.000000	0.001809	0.000158	0.000000	0.000000
37.016110	12.315102	22.727245	0.166158	-0.029274	2.231737	0.000000	0.000218	0.000000	0.001872	0.000158	0.000000	0.000000
37.416110	12.195526	22.757710	0.132781	-0.046889	2.231761	0.000000	0.000218	0.000000	0.001935	0.000158	0.000000	0.000000
37.816110	12.102652	22.802267	0.099404	-0.064504	2.231785	0.000000	0.000218	0.000000	0.001999	0.000158	0.000000	0.000000
38.216110	12.036479	22.860919	0.065563	-0.081188	2.231809	0.000000	0.000304	0.000000	0.002062	0.000158	0.000000	0.000000
38.657229	12.128634	22.686837	-0.275181	0.474351	2.245652	0.000000	0.062874	0.000000	0.002143	0.000211	0.000000	0.000000
39.098347	12.525711	22.030112	-0.628200	1.008849	2.287203	0.000000	0.126143	0.000000	0.002248	0.000266	0.000000	0.000000
39.539466	13.245418	20.919882	-1.009230	1.498580	2.356922	0.000000	0.190813	0.000000	0.002378	0.000324	0.000000	0.000000
39.980584	14.319850	19.405415	-1.435260	1.921801	2.455585	0.000000	0.257602	0.000000	0.002534	0.000386	0.000000	0.000000
40.421703	15.796922	17.553918	-1.923596	2.257845	2.584288	0.000000	0.326976	0.000000	0.002719	0.000452	0.000000	0.000000
40.971101	17.704250	15.453902	-1.527733	1.586341	2.743048	0.000000	0.250895	0.000000	0.002943	0.000362	0.000000	0.000000
41.520499	19.115991	14.027509	-1.026797	1.024738	2.858805	0.000000	0.170483	0.000000	0.003116	0.000267	0.000000	0.000000
42.069897	19.935040	13.175920	-0.455233	0.534131	2.929561	0.000000	0.087129	0.000000	0.003235	0.000167	0.000000	0.000000
42.619295	20.105049	12.840138	0.147652	0.080531	2.954095	0.000000	0.002272	0.000000	0.003299	0.000064	0.000000	0.000000
43.085795	19.979481	12.781349	0.122728	0.044729	2.955208	0.000000	0.002451	0.000000	0.003329	0.000064	0.000000	0.000000
43.552295	19.876032	12.756678	0.099028	0.008158	2.956322	0.000000	0.002451	0.000000	0.003359	0.000064	0.000000	0.000000
44.018795	19.794696	12.766128	0.075327	-0.028414	2.957435	0.000000	0.002451	0.000000	0.003389	0.000064	0.000000	0.000000
44.485295	19.735472	12.809698	0.051626	-0.064986	2.958549	0.000000	0.002451	0.000000	0.003419	0.000064	0.000000	0.000000
44.951795	19.698361	12.887391	0.027926	-0.101557	2.959663	0.000000	0.002451	0.000000	0.003449	0.000064	0.000000	0.000000
45.418295	19.683361	12.999205	0.004225	-0.138129	2.960776	0.000000	0.002451	0.000000	0.003479	0.000064	0.000000	0.000000
45.619295	19.694429	13.050807	-0.045221	-0.127864	2.962061	0.000000	0.008352	0.000000	0.003492	0.000071	0.000000	0.000000
46.168693	19.420251	13.442711	0.541382	-0.589531	2.943207	0.000000	-0.076853	0.000000	0.003501	-0.000039	0.000000	0.000000
46.718091	18.518289	14.361342	1.090752	-1.092057	2.877896	0.000000	-0.160731	0.000000	0.003449	-0.000149	0.000000	0.000000
47.267489	17.050583	15.870361	1.565102	-1.670261	2.767254	0.000000	-0.241835	0.000000	0.003338	-0.000256	0.000000	0.000000
47.816888	15.118083	18.074333	1.931808	-2.364204	2.613192	0.000000	-0.318764	0.000000	0.003169	-0.000358	0.000000	0.000000
48.258006	13.629041	20.016862	1.454111	-2.020619	2.488216	0.000000	-0.248655	0.000000	0.003029	-0.000280	0.000000	0.000000
48.699125	12.533093	21.613394	1.039368	-1.585070	2.393643	0.000000	-0.180983	0.000000	0.002922	-0.000206	0.000000	0.000000
49.140243	11.781357	22.793059	0.670971	-1.079152	2.328420	0.000000	-0.115321	0.000000	0.002847	-0.000133	0.000000	0.000000
49.581362	11.340312	23.503489	0.332490	-0.525324	2.291824	0.000000	-0.050941	0.000000	0.002804	-0.000062	0.000000	0.000000
50.022480	11.190296	23.713141	0.008250	0.053059	2.283446	0.000000	0.012992	0.000000	0.002792	0.000008	0.000000	0.000000
50.493147	11.202327	23.672563	-0.033813	0.033155	2.289557	0.000000	0.012992	0.000000	0.002796	0.000008	0.000000	0.000000
50.963813	11.253954	23.650721	-0.075876	0.013251	2.295668	0.000000	0.012992	0.000000	0.002800	0.000008	0.000000	0.000000
51.434480	11.345178	23.647614	-0.117939	-0.006654	2.301779	0.000000	0.012992	0.000000	0.002804	0.000008	0.000000	0.000000
51.622480	11.382800	23.672168	-0.096704	-0.093658	2.303221	0.000000	0.005300	0.000000	0.002805	-0.000001	0.000000	0.000000
52.063599	11.612930	23.499664	-0.426891	0.483250	2.319737	0.000000	0.069714	0.000000	0.002820	0.000070	0.000000	0.000000
52.504717	12.141676	22.825772	-0.776112	1.038706	2.364782	0.000000	0.134902	0.000000	0.002866	0.000141	0.000000	0.000000
52.945836	12.992616	21.680407	-1.159937	1.548049	2.438857	0.000000	0.201590	0.000000	0.002944	0.000214	0.000000	0.000000
53.386954	14.203694	20.114415	-1.595484	1.988666	2.542785	0.000000	0.270517	0.000000	0.003055	0.000290	0.000000	0.000000
53.828073	15.828926	18.197308	-2.100182	2.338702	2.677723	0.000000	0.342113	0.000000	0.003200	0.000368	0.000000	0.000000
54.377471	17.940754	16.021065	-1.721228	1.645002	2.844014	0.000000	0.262957	0.000000	0.003374	0.000264	0.000000	0.000000
54.926869	19.568318	14.540466	-1.223891	1.065291	2.965561	0.000000	0.179261	0.000000	0.003490	0.000156	0.000000	0.000000
55.476267	20.599669	13.652916	-0.642377	0.559403	3.040263	0.000000	0.092471	0.000000	0.003545	0.000045	0.000000	0.000000
56.025665	20.963868	13.296907	-0.016683	0.092285	3.066831	0.000000	0.004084	0.000000	0.003540	-0.000066	0.000000	0.000000
56.425665	20.985936	13.234517	-0.037137	0.062821	3.068571	0.000000	0.004284	0.000000	0.003513	-0.000066	0.000000	0.000000
56.825665	21.023280	13.196398	-0.056224	0.032478	3.070311	0.000000	0.004284	0.000000	0.003487	-0.000066	0.000000	0.000000
57.225665	21.075894	13.182552	-0.075310	0.002135	3.072051	0.000000	0.004284	0.000000	0.003461	-0.000066	0.000000	0.000000
57.625665	21.143784	13.192977	-0.095736	-0.027386	3.073792	0.000000	0.004479	0.000000	0.003434	-0.000066	0.000000	0.000000
58.175063	20.898579	13.475043	0.539384	-0.488945	3.051924	0.000000	-0.084197	0.000000	0.003368	-0.000173	0.000000	0.000000
58.724461	19.971904	14.279902	1.137393	-0.984381	2.981720	0.000000	-0.171420	0.000000	0.003245	-0.000277	0.000000	0.000000
59.273859	18.427511	15.663315	1.657165	-1.548017	2.864394	0.000000	-0.255683	0.000000	0.003065	-0.000377	0.000000	0.000000
59.823258	16.371634	17.721124	2.062957	-2.218902	2.701971	0.000000	-0.335534	0.000000	0.002832	-0.000469	0.000000	0.000000
60.264376	14.781575	19.534200	1.552818	-1.873869	2.570136	0.000000	-0.263262	0.000000	0.002640	-0.000401	0.000000	0.000000
60.705495	13.611140	21.003143	1.110095	-1.443689	2.469614	0.000000	-0.193614	0.000000	0.002478	-0.000336	0.000000	0.000000
61.146613	12.808126	22.062763	0.716870	-0.949436	2.399288	0.000000	-0.126117	0.000000	0.002343	-0.000276	0.000000	0.000000
61.587732	12.336726	22.666040	0.355611	-0.413053	2.358376	0.000000	-0.060020	0.000000	0.002234	-0.000218	0.000000	0.000000
62.028850	12.175918	22.786207	0.009723	0.142618	2.346423	0.000000	0.005505	0.000000	0.002150	-0.000163	0.000000	0.000000
