
0.398500	12.021141	23.004850	-0.015736	0.008798	2.407091	0.000000	-0.014539	0.000000	-0.001288	0.000003	0.000000	0.000000
0.797000	12.046895	23.004742	-0.048607	-0.009073	2.401296	0.000000	-0.014596	0.000000	-0.001287	0.000003	0.000000	0.000000
1.238119	12.240398	22.766097	-0.391693	0.548078	2.409564	0.000000	0.052095	0.000000	-0.001293	-0.000029	0.000000	0.000000
1.679237	12.743121	22.044853	-0.752212	1.080923	2.447365	0.000000	0.119364	0.000000	-0.001313	-0.000062	0.000000	0.000000
2.120356	13.577438	20.872996	-1.146210	1.565834	2.515117	0.000000	0.187958	0.000000	-0.001348	-0.000096	0.000000	0.000000
2.561474	14.780478	19.302492	-1.591220	1.981307	2.613573	0.000000	0.258638	0.000000	-0.001398	-0.000130	0.000000	0.000000
3.002593	16.405786	17.402986	-2.107992	2.309922	2.743825	0.000000	0.332346	0.000000	-0.001463	-0.000166	0.000000	0.000000
3.551991	18.513354	15.247319	-1.706235	1.636360	2.904461	0.000000	0.251328	0.000000	-0.001541	-0.000119	0.000000	0.000000
4.101389	20.112217	13.765660	-1.187349	1.076046	3.019305	0.000000	0.165977	0.000000	-0.001593	-0.000069	0.000000	0.000000
4.650787	21.092620	12.855469	-0.586957	0.590201	3.086379	0.000000	0.077766	0.000000	-0.001618	-0.000019	0.000000	0.000000
5.200185	21.387264	12.453754	0.053730	0.145199	3.104526	0.000000	-0.011787	0.000000	-0.001614	0.000032	0.000000	0.000000
5.601685	21.351160	12.350681	0.035545	0.111903	3.099743	0.000000	-0.011880	0.000000	-0.001601	0.000032	0.000000	0.000000
6.003185	21.330177	12.274038	0.016717	0.078988	3.094960	0.000000	-0.011880	0.000000	-0.001588	0.000032	0.000000	0.000000
6.401685	21.324300	12.224104	-0.001971	0.046319	3.090213	0.000000	-0.011880	0.000000	-0.001576	0.000032	0.000000	0.000000
6.800185	21.333319	12.200206	-0.020037	0.013299	3.085466	0.000000	-0.011970	0.000000	-0.001563	0.000032	0.000000	0.000000
7.349583	21.003019	12.421379	0.617831	-0.418191	3.054436	0.000000	-0.100722	0.000000	-0.001532	0.000081	0.000000	0.000000
7.898981	19.991239	13.129769	1.213291	-0.878627	2.975030	0.000000	-0.187738	0.000000	-0.001475	0.000128	0.000000	0.000000
8.448379	18.367430	14.374408	1.725466	-1.399875	2.848616	0.000000	-0.271517	0.000000	-0.001392	0.000173	0.000000	0.000000
8.997778	16.243053	16.241443	2.119193	-2.018014	2.677373	0.000000	-0.350615	0.000000	-0.001285	0.000215	0.000000	0.000000
9.438896	14.607111	17.888335	1.604108	-1.702470	2.538648	0.000000	-0.278700	0.000000	-0.001197	0.000184	0.000000	0.000000
9.880015	13.391809	19.223109	1.161235	-1.312242	2.430887	0.000000	-0.210013	0.000000	-0.001122	0.000155	0.000000	0.000000
10.321133	12.543059	20.186566	0.770045	-0.863813	2.352895	0.000000	-0.143658	0.000000	-0.001060	0.000127	0.000000	0.000000
10.762252	12.023086	20.735971	0.413128	-0.377069	2.303806	0.000000	-0.078897	0.000000	-0.001010	0.000101	0.000000	0.000000
11.203370	11.808752	20.846954	0.074808	0.126007	2.283075	0.000000	-0.015053	0.000000	-0.000970	0.000077	0.000000	0.000000
11.631941	11.760271	20.747898	0.038312	0.105123	2.276590	0.000000	-0.015053	0.000000	-0.000938	0.000077	0.000000	0.000000
12.060513	11.743073	20.666744	0.001816	0.084238	2.270106	0.000000	-0.015053	0.000000	-0.000905	0.000077	0.000000	0.000000
12.489084	11.757157	20.603490	-0.034679	0.063354	2.263622	0.000000	-0.015053	0.000000	-0.000872	0.000077	0.000000	0.000000
12.917656	11.802524	20.558137	-0.071175	0.042469	2.257138	0.000000	-0.015053	0.000000	-0.000839	0.000077	0.000000	0.000000
13.346227	11.879172	20.530685	-0.107671	0.021585	2.250653	0.000000	-0.015053	0.000000	-0.000806	0.000077	0.000000	0.000000
13.774799	11.987102	20.521134	-0.144167	0.000701	2.244169	0.000000	-0.015053	0.000000	-0.000773	0.000077	0.000000	0.000000
14.203370	12.126315	20.529485	-0.180496	-0.020443	2.237685	0.000000	-0.015084	0.000000	-0.000741	0.000077	0.000000	0.000000
14.644489	12.438341	20.329212	-0.529455	0.472777	2.244798	0.000000	0.047495	0.000000	-0.000711	0.000058	0.000000	0.000000
15.085607	13.067452	19.701467	-0.901988	0.945034	2.279614	0.000000	0.110601	0.000000	-0.000689	0.000041	0.000000	0.000000
