
0.398500	12.386560	22.265210	-0.032616	0.017937	2.380559	0.000000	-0.005194	0.000000	-0.000396	-0.000002	0.000000	0.000000
0.797000	12.425389	22.258049	-0.064731	-0.000132	2.378490	0.000000	-0.005211	0.000000	-0.000397	-0.000002	0.000000	0.000000
1.238119	12.637015	22.020058	-0.416796	0.537651	2.390781	0.000000	0.060976	0.000000	-0.000400	-0.000012	0.000000	0.000000
1.679237	13.166254	21.316411	-0.787420	1.051584	2.432394	0.000000	0.127840	0.000000	-0.000407	-0.000022	0.000000	0.000000
2.120356	14.036671	20.178320	-1.193102	1.518872	2.503792	0.000000	0.196124	0.000000	-0.000419	-0.000032	0.000000	0.000000
2.561474	15.287019	18.656268	-1.651906	1.918789	2.605768	0.000000	0.266584	0.000000	-0.000436	-0.000043	0.000000	0.000000
3.002593	16.972969	16.817766	-2.184564	2.233898	2.739452	0.000000	0.340053	0.000000	-0.000457	-0.000054	0.000000	0.000000
3.551991	19.156414	14.734128	-1.766866	1.580471	2.904292	0.000000	0.259078	0.000000	-0.000483	-0.000039	0.000000	0.000000
4.101389	20.811195	13.304607	-1.227829	1.036455	3.023345	0.000000	0.173636	0.000000	-0.000500	-0.000024	0.000000	0.000000
4.650787	21.823670	12.430240	-0.604470	0.564188	3.094556	0.000000	0.085199	0.000000	-0.000509	-0.000008	0.000000	0.000000
5.200185	22.124308	12.050499	0.060401	0.130977	3.116698	0.000000	-0.004707	0.000000	-0.000509	0.000008	0.000000	0.000000
5.601685	22.082950	11.959024	0.042397	0.096973	3.114794	0.000000	-0.004737	0.000000	-0.000506	0.000008	0.000000	0.000000
6.003185	22.056219	11.894761	0.024182	0.063084	3.112889	0.000000	-0.004737	0.000000	-0.000502	0.000008	0.000000	0.000000
6.401685	22.044150	11.857886	0.006104	0.029449	3.110998	0.000000	-0.004737	0.000000	-0.000499	0.000008	0.000000	0.000000
6.800185	22.046489	11.847819	-0.011770	-0.004295	3.109107	0.000000	-0.004765	0.000000	-0.000496	0.000008	0.000000	0.000000
7.349583	21.694369	12.083254	0.649016	-0.426700	3.081833	0.000000	-0.094352	0.000000	-0.000487	0.000023	0.000000	0.000000
7.898981	20.636615	12.796312	1.265232	-0.878645	3.005709	0.000000	-0.182312	0.000000	-0.000470	0.000039	0.000000	0.000000
8.448379	18.945867	14.036357	1.794560	-1.391417	2.882048	0.000000	-0.267127	0.000000	-0.000445	0.000053	0.000000	0.000000
8.997778	16.738235	15.889235	2.200645	-2.000515	2.712983	0.000000	-0.347337	0.000000	-0.000412	0.000066	0.000000	0.000000
9.438896	15.037110	17.525678	1.670324	-1.695761	2.575925	0.000000	-0.274579	0.000000	-0.000385	0.000056	0.000000	0.000000
9.880015	13.769201	18.859181	1.214644	-1.316046	2.470245	0.000000	-0.204914	0.000000	-0.000363	0.000047	0.000000	0.000000
10.321133	12.878058	19.830594	0.813044	-0.877953	2.394770	0.000000	-0.137523	0.000000	-0.000344	0.000038	0.000000	0.000000
10.762252	12.324001	20.396824	0.447644	-0.400915	2.348661	0.000000	-0.071659	0.000000	-0.000329	0.000030	0.000000	0.000000
11.203370	12.082364	20.532754	0.102247	0.093781	2.331408	0.000000	-0.006604	0.000000	-0.000317	0.000022	0.000000	0.000000
11.631941	12.010084	20.461394	0.066405	0.072725	2.328569	0.000000	-0.006604	0.000000	-0.000308	0.000022	0.000000	0.000000
12.060513	11.968526	20.408082	0.030564	0.051669	2.325729	0.000000	-0.006604	0.000000	-0.000299	0.000022	0.000000	0.000000
12.489084	11.957690	20.372818	-0.005278	0.030613	2.322890	0.000000	-0.006604	0.000000	-0.000290	0.000022	0.000000	0.000000
12.917656	11.977574	20.355603	-0.041120	0.009557	2.320050	0.000000	-0.006604	0.000000	-0.000280	0.000022	0.000000	0.000000
