
0.398500	12.363905	22.308243	-0.031614	0.017398	2.382091	0.000000	-0.005747	0.000000	-0.000444	-0.000002	0.000000	0.000000
0.797000	12.401958	22.301497	-0.063775	-0.000655	2.379801	0.000000	-0.005767	0.000000	-0.000445	-0.000002	0.000000	0.000000
1.238119	12.612499	22.063470	-0.415284	0.538256	2.391854	0.000000	0.060449	0.000000	-0.000448	-0.000013	0.000000	0.000000
1.679237	13.140134	21.358800	-0.785283	1.053292	2.433241	0.000000	0.127337	0.000000	-0.000456	-0.000024	0.000000	0.000000
2.120356	14.008355	20.218742	-1.190245	1.521608	2.504423	0.000000	0.195638	0.000000	-0.000470	-0.000036	0.000000	0.000000
2.561474	15.255818	18.693866	-1.648201	1.922432	2.606188	0.000000	0.266110	0.000000	-0.000488	-0.000048	0.000000	0.000000
3.002593	16.938062	16.851810	-2.179880	2.238324	2.739667	0.000000	0.339592	0.000000	-0.000512	-0.000061	0.000000	0.000000
3.551991	19.116869	14.763977	-1.763163	1.583727	2.904256	0.000000	0.258616	0.000000	-0.000541	-0.000044	0.000000	0.000000
4.101389	20.768237	13.331416	-1.225363	1.038764	3.023058	0.000000	0.173180	0.000000	-0.000560	-0.000027	0.000000	0.000000
4.650787	21.778765	12.454957	-0.603413	0.565710	3.094023	0.000000	0.084758	0.000000	-0.000570	-0.000009	0.000000	0.000000
5.200185	22.079054	12.073927	0.059975	0.131816	3.115929	0.000000	-0.005126	0.000000	-0.000570	0.000009	0.000000	0.000000
5.601685	22.038034	11.981766	0.041958	0.097856	3.113854	0.000000	-0.005159	0.000000	-0.000566	0.000009	0.000000	0.000000
6.003185	22.011669	11.916771	0.023708	0.064026	3.111780	0.000000	-0.005159	0.000000	-0.000563	0.000009	0.000000	0.000000
6.401685	21.999993	11.879123	0.005594	0.030448	3.109720	0.000000	-0.005159	0.000000	-0.000559	0.000009	0.000000	0.000000
6.800185	22.002753	11.868236	-0.012293	-0.003250	3.107661	0.000000	-0.005191	0.000000	-0.000555	0.000009	0.000000	0.000000
7.349583	21.651987	12.102815	0.647090	-0.426178	3.080165	0.000000	-0.094727	0.000000	-0.000546	0.000026	0.000000	0.000000
7.898981	20.597065	12.815568	1.262038	-0.878610	3.003849	0.000000	-0.182629	0.000000	-0.000527	0.000043	0.000000	0.000000
8.448379	18.910430	14.055838	1.790318	-1.391865	2.880028	0.000000	-0.267382	0.000000	-0.000498	0.000059	0.000000	0.000000
8.997778	16.707906	15.909484	2.195650	-2.001476	2.710837	0.000000	-0.347525	0.000000	-0.000461	0.000075	0.000000	0.000000
9.438896	15.010777	17.546487	1.666265	-1.696098	2.573683	0.000000	-0.274818	0.000000	-0.000431	0.000063	0.000000	0.000000
9.880015	13.746092	18.880018	1.211371	-1.315774	2.467882	0.000000	-0.205211	0.000000	-0.000405	0.000053	0.000000	0.000000
10.321133	12.857545	19.850926	0.810411	-0.877086	2.392260	0.000000	-0.137883	0.000000	-0.000384	0.000043	0.000000	0.000000
10.762252	12.305574	20.416141	0.445533	-0.399491	2.345976	0.000000	-0.072085	0.000000	-0.000368	0.000033	0.000000	0.000000
11.203370	12.065606	20.550591	0.100571	0.095684	2.328518	0.000000	-0.007102	0.000000	-0.000355	0.000024	0.000000	0.000000
11.631941	11.994779	20.477595	0.064692	0.074639	2.325464	0.000000	-0.007102	0.000000	-0.000344	0.000024	0.000000	0.000000
12.060513	11.954706	20.422639	0.028812	0.053593	2.322410	0.000000	-0.007102	0.000000	-0.000334	0.000024	0.000000	0.000000
12.489084	11.945387	20.385721	-0.007067	0.032548	2.319356	0.000000	-0.007102	0.000000	-0.000324	0.000024	0.000000	0.000000
