
0.398500	12.153578	22.723535	-0.022075	0.012255	2.396981	0.000000	-0.011051	0.000000	-0.000926	-0.000000	0.000000	0.000000
0.797000	12.184244	22.720758	-0.054670	-0.005675	2.392577	0.000000	-0.011093	0.000000	-0.000926	-0.000000	0.000000	0.000000
1.238119	12.384510	22.482358	-0.401014	0.544120	2.402346	0.000000	0.055406	0.000000	-0.000931	-0.000024	0.000000	0.000000
1.679237	12.897045	21.767795	-0.765209	1.069783	2.441568	0.000000	0.122519	0.000000	-0.000947	-0.000047	0.000000	0.000000
2.120356	13.744664	20.608758	-1.163465	1.548001	2.510676	0.000000	0.190993	0.000000	-0.000973	-0.000071	0.000000	0.000000
2.561474	14.965096	19.056654	-1.613511	1.957565	2.610438	0.000000	0.261586	0.000000	-0.001010	-0.000096	0.000000	0.000000
3.002593	16.612665	17.180316	-2.136070	2.281027	2.741961	0.000000	0.335197	0.000000	-0.001058	-0.000122	0.000000	0.000000
3.551991	18.748076	15.052019	-1.728500	1.615127	2.904153	0.000000	0.254201	0.000000	-0.001116	-0.000088	0.000000	0.000000
4.101389	20.367495	13.590160	-1.202253	1.061019	3.020559	0.000000	0.168823	0.000000	-0.001154	-0.000052	0.000000	0.000000
4.650787	21.359739	12.693555	-0.593463	0.580348	3.089173	0.000000	0.080535	0.000000	-0.001173	-0.000016	0.000000	0.000000
5.200185	21.656685	12.300147	0.056074	0.139843	3.108811	0.000000	-0.009142	0.000000	-0.001172	0.000021	0.000000	0.000000
5.601685	21.618744	12.201433	0.037948	0.106293	3.105104	0.000000	-0.009210	0.000000	-0.001163	0.000021	0.000000	0.000000
6.003185	21.595739	12.129441	0.019349	0.073015	3.101398	0.000000	-0.009210	0.000000	-0.001155	0.000021	0.000000	0.000000
6.401685	21.587674	12.084410	0.000890	0.039986	3.097719	0.000000	-0.009210	0.000000	-0.001146	0.000021	0.000000	0.000000
6.800185	21.594322	12.065702	-0.017112	0.006705	3.094040	0.000000	-0.009276	0.000000	-0.001138	0.000021	0.000000	0.000000
7.349583	21.256138	12.292179	0.629158	-0.421304	3.064418	0.000000	-0.098332	0.000000	-0.001116	0.000057	0.000000	0.000000
7.898981	20.227615	13.002190	1.232236	-0.878475	2.986247	0.000000	-0.185693	0.000000	-0.001076	0.000091	0.000000	0.000000
