
0.398500	11.840563	23.558122	-0.004196	0.001492	2.423220	0.000000	-0.018930	0.000000	-0.002476	0.000017	0.000000	0.000000
0.797000	11.857317	23.563678	-0.037311	-0.016493	2.415669	0.000000	-0.019041	0.000000	-0.002469	0.000018	0.000000	0.000000
1.238119	12.038858	23.325240	-0.375776	0.555037	2.422048	0.000000	0.047963	0.000000	-0.002475	-0.000045	0.000000	0.000000
1.679237	12.525233	22.591613	-0.730958	1.101962	2.458099	0.000000	0.115499	0.000000	-0.002509	-0.000107	0.000000	0.000000
2.120356	13.338077	21.395320	-1.118656	1.600036	2.524221	0.000000	0.184316	0.000000	-0.002570	-0.000171	0.000000	0.000000
2.561474	14.513546	19.789394	-1.556115	2.027179	2.621149	0.000000	0.255178	0.000000	-0.002660	-0.000237	0.000000	0.000000
3.002593	16.103931	17.845020	-2.064550	2.366411	2.749957	0.000000	0.329171	0.000000	-0.002779	-0.000305	0.000000	0.000000
3.551991	18.168036	15.635903	-1.671159	1.677787	2.908870	0.000000	0.248024	0.000000	-0.002922	-0.000215	0.000000	0.000000
4.101389	19.734065	14.115697	-1.163109	1.105237	3.021914	0.000000	0.162604	0.000000	-0.003015	-0.000122	0.000000	0.000000
4.650787	20.694578	13.179228	-0.575258	0.609146	3.087143	0.000000	0.074381	0.000000	-0.003056	-0.000026	0.000000	0.000000
5.200185	20.983677	12.761714	0.052065	0.155191	3.103433	0.000000	-0.015123	0.000000	-0.003044	0.000070	0.000000	0.000000
5.601685	20.948608	12.650626	0.034072	0.122240	3.097262	0.000000	-0.015300	0.000000	-0.003016	0.000070	0.000000	0.000000
6.003185	20.928952	12.565400	0.014883	0.090028	3.091091	0.000000	-0.015300	0.000000	-0.002988	0.000070	0.000000	0.000000
6.401685	20.924679	12.506388	-0.004161	0.058057	3.084966	0.000000	-0.015300	0.000000	-0.002960	0.000070	0.000000	0.000000
6.800185	20.935590	12.472854	-0.022058	0.025414	3.078842	0.000000	-0.015468	0.000000	-0.002932	0.000070	0.000000	0.000000
7.349583	20.614755	12.684655	0.602771	-0.413157	3.045934	0.000000	-0.103942	0.000000	-0.002869	0.000161	0.000000	0.000000
7.898981	19.626291	13.391207	1.186253	-0.880317	2.964796	0.000000	-0.190625	0.000000	-0.002756	0.000250	0.000000	0.000000
8.448379	18.038002	14.641401	1.688354	-1.408392	2.836826	0.000000	-0.274022	0.000000	-0.002595	0.000334	0.000000	0.000000
8.997778	15.958852	16.521752	2.074615	-2.033925	2.664229	0.000000	-0.352696	0.000000	-0.002390	0.000412	0.000000	0.000000
9.438896	14.358816	18.178570	1.567782	-1.709761	2.524481	0.000000	-0.281033	0.000000	-0.002221	0.000354	0.000000	0.000000
9.880015	13.172286	19.516152	1.132188	-1.311339	2.415540	0.000000	-0.212738	0.000000	-0.002077	0.000300	0.000000	0.000000
10.321133	12.346478	20.475190	0.746959	-0.854764	2.336199	0.000000	-0.146804	0.000000	-0.001956	0.000250	0.000000	0.000000
10.762252	11.844659	21.013148	0.394957	-0.360278	2.285576	0.000000	-0.082499	0.000000	-0.001856	0.000202	0.000000	0.000000
11.203370	11.644511	21.106161	0.060905	0.149454	2.263111	0.000000	-0.019184	0.000000	-0.001778	0.000156	0.000000	0.000000
11.631941	11.608139	20.986954	0.023964	0.128695	2.254822	0.000000	-0.019184	0.000000	-0.001711	0.000156	0.000000	0.000000
12.060513	11.603430	20.885541	-0.012977	0.107936	2.246534	0.000000	-0.019184	0.000000	-0.001644	0.000156	0.000000	0.000000
12.489084	11.630385	20.801921	-0.049918	0.087177	2.238245	0.000000	-0.019184	0.000000	-0.001577	0.000156	0.000000	0.000000
12.917656	11.689004	20.736094	-0.086859	0.066418	2.229956	0.000000	-0.019184	0.000000	-0.001510	0.000156	0.000000	0.000000
13.346227	11.779287	20.688061	-0.123801	0.045659	2.221668	0.000000	-0.019184	0.000000	-0.001443	0.000156	0.000000	0.000000
13.774799	11.901234	20.657822	-0.160742	0.024900	2.213379	0.000000	-0.019184	0.000000	-0.001376	0.000156	0.000000	0.000000
14.203370	12.054844	20.645376	-0.197390	0.003686	2.205091	0.000000	-0.019237	0.000000	-0.001309	0.000156	0.000000	0.000000
14.644489	12.381274	20.422675	-0.545315	0.499309	2.210154	0.000000	0.042487	0.000000	-0.001248	0.000124	0.000000	0.000000
15.085607	13.024186	19.770895	-0.917520	0.972801	2.242536	0.000000	0.104682	0.000000	-0.001200	0.000093	0.000000	0.000000
