
0.398500	11.845840	23.557938	-0.004257	0.001444	2.422870	0.000000	-0.018731	0.000000	-0.002512	0.000018	0.000000	0.000000
0.797000	11.862637	23.563532	-0.037350	-0.016556	2.415399	0.000000	-0.018842	0.000000	-0.002505	0.000018	0.000000	0.000000
1.238119	12.044263	23.325154	-0.375930	0.554965	2.421864	0.000000	0.048155	0.000000	-0.002511	-0.000045	0.000000	0.000000
1.679237	12.530826	22.591594	-0.731233	1.101884	2.457998	0.000000	0.115686	0.000000	-0.002545	-0.000109	0.000000	0.000000
2.120356	13.343969	21.395371	-1.119065	1.599956	2.524203	0.000000	0.184501	0.000000	-0.002607	-0.000173	0.000000	0.000000
2.561474	14.519863	19.789516	-1.556674	2.027102	2.621214	0.000000	0.255363	0.000000	-0.002698	-0.000240	0.000000	0.000000
3.002593	16.110814	17.845209	-2.065309	2.366369	2.750105	0.000000	0.329362	0.000000	-0.002819	-0.000309	0.000000	0.000000
3.551991	18.175644	15.636136	-1.671716	1.677752	2.909124	0.000000	0.248210	0.000000	-0.002964	-0.000218	0.000000	0.000000
4.101389	19.742155	14.115967	-1.163427	1.105205	3.022269	0.000000	0.162781	0.000000	-0.003058	-0.000124	0.000000	0.000000
4.650787	20.702875	13.179534	-0.575316	0.609114	3.087593	0.000000	0.074547	0.000000	-0.003099	-0.000027	0.000000	0.000000
5.200185	20.991892	12.762058	0.052270	0.155156	3.103970	0.000000	-0.014971	0.000000	-0.003087	0.000071	0.000000	0.000000
5.601685	20.956641	12.651005	0.034301	0.122196	3.097858	0.000000	-0.015150	0.000000	-0.003059	0.000071	0.000000	0.000000
6.003185	20.936799	12.565815	0.015120	0.089985	3.091747	0.000000	-0.015150	0.000000	-0.003031	0.000071	0.000000	0.000000
6.401685	20.932334	12.506836	-0.003918	0.058015	3.085682	0.000000	-0.015150	0.000000	-0.003002	0.000071	0.000000	0.000000
6.800185	20.943049	12.473335	-0.021790	0.025364	3.079616	0.000000	-0.015322	0.000000	-0.002974	0.000071	0.000000	0.000000
7.349583	20.621795	12.685196	0.603262	-0.413217	3.046781	0.000000	-0.103820	0.000000	-0.002910	0.000163	0.000000	0.000000
7.898981	19.632684	13.391821	1.186935	-0.880392	2.965702	0.000000	-0.190528	0.000000	-0.002795	0.000253	0.000000	0.000000
8.448379	18.043563	14.642107	1.689181	-1.408486	2.837775	0.000000	-0.273954	0.000000	-0.002633	0.000339	0.000000	0.000000
8.997778	15.963452	16.522572	2.075533	-2.034042	2.665205	0.000000	-0.352657	0.000000	-0.002425	0.000418	0.000000	0.000000
9.438896	14.362697	18.179467	1.568525	-1.709842	2.525479	0.000000	-0.280966	0.000000	-0.002253	0.000359	0.000000	0.000000
9.880015	13.175568	19.517113	1.132810	-1.311402	2.416571	0.000000	-0.212647	0.000000	-0.002107	0.000304	0.000000	0.000000
10.321133	12.349257	20.476197	0.747486	-0.854808	2.337274	0.000000	-0.146687	0.000000	-0.001984	0.000253	0.000000	0.000000
10.762252	11.847007	21.014185	0.395413	-0.360300	2.286707	0.000000	-0.082354	0.000000	-0.001883	0.000205	0.000000	0.000000
11.203370	11.646481	21.107207	0.061315	0.149444	2.264311	0.000000	-0.019012	0.000000	-0.001803	0.000158	0.000000	0.000000
11.631941	11.609756	20.988008	0.024378	0.128686	2.256095	0.000000	-0.019012	0.000000	-0.001736	0.000158	0.000000	0.000000
12.060513	11.604691	20.886602	-0.012559	0.107928	2.247879	0.000000	-0.019012	0.000000	-0.001668	0.000158	0.000000	0.000000
12.489084	11.631285	20.802989	-0.049496	0.087170	2.239663	0.000000	-0.019012	0.000000	-0.001600	0.000158	0.000000	0.000000
12.917656	11.689540	20.737168	-0.086432	0.066412	2.231447	0.000000	-0.019012	0.000000	-0.001532	0.000158	0.000000	0.000000
13.346227	11.779455	20.689139	-0.123369	0.045654	2.223231	0.000000	-0.019012	0.000000	-0.001464	0.000158	0.000000	0.000000
13.774799	11.901030	20.658903	-0.160306	0.024896	2.215015	0.000000	-0.019012	0.000000	-0.001396	0.000158	0.000000	0.000000
14.203370	12.054264	20.646461	-0.196946	0.003677	2.206799	0.000000	-0.019067	0.000000	-0.001328	0.000158	0.000000	0.000000
14.644489	12.380290	20.423757	-0.544839	0.499325	2.211946	0.000000	0.042701	0.000000	-0.001266	0.000126	0.000000	0.000000
15.085607	13.022761	19.771952	-0.916991	0.972842	2.244433	0.000000	0.104943	0.000000	-0.001217	0.000095	0.000000	0.000000
15.526726	14.010281	18.719941	-1.329966	1.403226	2.304619	0.000000	0.168348	0.000000	-0.001182	0.000064	0.000000	0.000000
15.967844	15.386811	17.314370	-1.802146	1.771391	2.393173	0.000000	0.233622	0.000000	-0.001160	0.000035	0.000000	0.000000
16.408963	17.213627	15.617562	-2.355327	2.061716	2.511076	0.000000	0.301602	0.000000	-0.001151	0.000006	0.000000	0.000000
16.958361	19.590572	13.698422	-1.946290	1.451547	2.656788	0.000000	0.228134	0.000000	-0.001138	0.000042	0.000000	0.000000
17.507759	21.441641	12.391022	-1.403610	0.941837	2.760978	0.000000	0.150732	0.000000	-0.001105	0.000077	0.000000	0.000000
18.057157	22.639728	11.604879	-0.764542	0.497308	2.821851	0.000000	0.070733	0.000000	-0.001054	0.000111	0.000000	0.000000
18.606555	23.102555	11.285591	-0.072963	0.087193	2.838356	0.000000	-0.010487	0.000000	-0.000984	0.000143	0.000000	0.000000
19.076222	23.180293	11.223598	-0.092977	0.045032	2.833339	0.000000	-0.010539	0.000000	-0.000916	0.000143	0.000000	0.000000
19.545888	23.277227	11.200992	-0.113413	0.003100	2.828322	0.000000	-0.010539	0.000000	-0.000849	0.000143	0.000000	0.000000
20.015555	23.393358	11.217773	-0.133850	-0.038831	2.823306	0.000000	-0.010539	0.000000	-0.000782	0.000143	0.000000	0.000000
20.206555	23.457914	11.230192	-0.187055	-0.034361	2.821979	0.000000	-0.005135	0.000000	-0.000754	0.000142	0.000000	0.000000
20.755953	23.271657	11.489781	0.524233	-0.440853	2.796907	0.000000	-0.085712	0.000000	-0.000670	0.000164	0.000000	0.000000
21.305351	22.319211	12.210146	1.199541	-0.877872	2.727898	0.000000	-0.164811	0.000000	-0.000575	0.000184	0.000000	0.000000
21.854749	20.665958	13.441165	1.792494	-1.375671	2.616143	0.000000	-0.241067	0.000000	-0.000469	0.000200	0.000000	0.000000
22.404148	18.425411	15.268070	2.262365	-1.968715	2.463568	0.000000	-0.313166	0.000000	-0.000355	0.000213	0.000000	0.000000
22.845266	16.684915	16.884473	1.698243	-1.682247	2.340160	0.000000	-0.246510	0.000000	-0.000263	0.000205	0.000000	0.000000
