
0.398500	11.877718	23.349382	-0.008187	0.004505	2.418958	0.000000	-0.018373	0.000000	-0.001828	0.000010	0.000000	0.000000
0.797000	11.897612	23.352595	-0.041338	-0.013347	2.411632	0.000000	-0.018454	0.000000	-0.001824	0.000010	0.000000	0.000000
1.238119	12.083161	23.113758	-0.380865	0.552788	2.418251	0.000000	0.048464	0.000000	-0.001829	-0.000036	0.000000	0.000000
1.679237	12.574584	22.384463	-0.737340	1.094412	2.454498	0.000000	0.115921	0.000000	-0.001855	-0.000082	0.000000	0.000000
2.120356	13.393747	21.197046	-1.126624	1.587511	2.520776	0.000000	0.184664	0.000000	-0.001902	-0.000129	0.000000	0.000000
2.561474	14.577097	19.604158	-1.566037	2.010221	2.617821	0.000000	0.255456	0.000000	-0.001970	-0.000178	0.000000	0.000000
3.002593	16.177289	17.676420	-2.076440	2.345236	2.746710	0.000000	0.329304	0.000000	-0.002059	-0.000229	0.000000	0.000000
3.551991	18.253490	15.487317	-1.681083	1.662286	2.905686	0.000000	0.248238	0.000000	-0.002167	-0.000162	0.000000	0.000000
4.101389	19.829037	13.981504	-1.170352	1.094360	3.018849	0.000000	0.162894	0.000000	-0.002237	-0.000093	0.000000	0.000000
4.650787	20.795803	13.054786	-0.579300	0.602157	3.084249	0.000000	0.074742	0.000000	-0.002268	-0.000022	0.000000	0.000000
5.200185	21.087441	12.643039	0.051512	0.151616	3.100759	0.000000	-0.014698	0.000000	-0.002261	0.000049	0.000000	0.000000
5.601685	21.053024	12.534770	0.033310	0.118592	3.094785	0.000000	-0.014829	0.000000	-0.002241	0.000049	0.000000	0.000000
6.003185	21.033941	12.452582	0.014218	0.086111	3.088811	0.000000	-0.014829	0.000000	-0.002221	0.000049	0.000000	0.000000
6.401685	21.030161	12.396799	-0.004731	0.053872	3.082882	0.000000	-0.014829	0.000000	-0.002201	0.000049	0.000000	0.000000
6.800185	21.041486	12.366708	-0.022824	0.021138	3.076953	0.000000	-0.014954	0.000000	-0.002181	0.000049	0.000000	0.000000
7.349583	20.719497	12.581680	0.605597	-0.414681	3.044353	0.000000	-0.103395	0.000000	-0.002136	0.000117	0.000000	0.000000
7.898981	19.726011	13.288461	1.192462	-0.879200	2.963551	0.000000	-0.190054	0.000000	-0.002053	0.000183	0.000000	0.000000
8.448379	18.129201	14.535964	1.697494	-1.404563	2.835938	0.000000	-0.273437	0.000000	-0.001935	0.000246	0.000000	0.000000
8.997778	16.038648	16.410529	2.086025	-2.027133	2.663714	0.000000	-0.352107	0.000000	-0.001783	0.000305	0.000000	0.000000
9.438896	14.429304	18.063059	1.577112	-1.706440	2.524240	0.000000	-0.280504	0.000000	-0.001659	0.000261	0.000000	0.000000
9.880015	13.235439	19.399132	1.139498	-1.311226	2.415570	0.000000	-0.212200	0.000000	-0.001552	0.000221	0.000000	0.000000
10.321133	12.403928	20.359497	0.752587	-0.857859	2.336499	0.000000	-0.146251	0.000000	-0.001463	0.000183	0.000000	0.000000
10.762252	11.897775	20.901558	0.399164	-0.366442	2.286150	0.000000	-0.081926	0.000000	-0.001390	0.000147	0.000000	0.000000
11.203370	11.694460	21.001269	0.063789	0.140682	2.263964	0.000000	-0.018566	0.000000	-0.001333	0.000113	0.000000	0.000000
11.631941	11.655554	20.889603	0.026992	0.119871	2.255959	0.000000	-0.018566	0.000000	-0.001285	0.000113	0.000000	0.000000
12.060513	11.648188	20.795775	-0.009804	0.099060	2.247953	0.000000	-0.018566	0.000000	-0.001236	0.000113	0.000000	0.000000
12.489084	11.672361	20.719785	-0.046601	0.078250	2.239948	0.000000	-0.018566	0.000000	-0.001188	0.000113	0.000000	0.000000
12.917656	11.728074	20.661633	-0.083397	0.057439	2.231943	0.000000	-0.018566	0.000000	-0.001139	0.000113	0.000000	0.000000
13.346227	11.815327	20.621318	-0.120194	0.036628	2.223938	0.000000	-0.018566	0.000000	-0.001091	0.000113	0.000000	0.000000
13.774799	11.934120	20.598842	-0.156990	0.015817	2.215933	0.000000	-0.018566	0.000000	-0.001042	0.000113	0.000000	0.000000
14.203370	12.084453	20.594204	-0.193564	-0.005340	2.207928	0.000000	-0.018606	0.000000	-0.000994	0.000113	0.000000	0.000000
14.644489	12.407756	20.379973	-0.542038	0.489201	2.213304	0.000000	0.043199	0.000000	-0.000949	0.000089	0.000000	0.000000
15.085607	13.047963	19.737424	-0.914646	0.962053	2.246033	0.000000	0.105483	0.000000	-0.000915	0.000065	0.000000	0.000000
15.526726	14.033577	18.695047	-1.327975	1.392246	2.306480	0.000000	0.168938	0.000000	-0.000892	0.000043	0.000000	0.000000
15.967844	15.408478	17.299066	-1.800426	1.760698	2.395314	0.000000	0.234268	0.000000	-0.000878	0.000020	0.000000	0.000000
16.408963	17.233875	15.611386	-2.353622	2.051604	2.513521	0.000000	0.302285	0.000000	-0.000874	-0.000002	0.000000	0.000000
16.958361	19.608325	13.702623	-1.943467	1.442652	2.659590	0.000000	0.228727	0.000000	-0.000867	0.000026	0.000000	0.000000
17.507759	21.455759	12.404602	-1.399853	0.933553	2.764090	0.000000	0.151225	0.000000	-0.000845	0.000053	0.000000	0.000000
18.057157	22.649314	11.627484	-0.760106	0.489069	2.825220	0.000000	0.071117	0.000000	-0.000809	0.000079	0.000000	0.000000
18.606555	23.107018	11.317482	-0.068151	0.078432	2.841924	0.000000	-0.010218	0.000000	-0.000759	0.000103	0.000000	0.000000
19.076222	23.180318	11.263584	-0.088243	0.036502	2.837057	0.000000	-0.010258	0.000000	-0.000710	0.000103	0.000000	0.000000
19.545888	23.272798	11.248907	-0.108663	-0.005252	2.832191	0.000000	-0.010258	0.000000	-0.000662	0.000103	0.000000	0.000000
20.015555	23.384459	11.273451	-0.129082	-0.047005	2.827324	0.000000	-0.010258	0.000000	-0.000613	0.000103	0.000000	0.000000
20.206555	23.447187	11.288949	-0.182330	-0.042323	2.826060	0.000000	-0.004839	0.000000	-0.000594	0.000102	0.000000	0.000000
20.755953	23.255930	11.558289	0.528525	-0.450741	2.801136	0.000000	-0.085551	0.000000	-0.000533	0.000120	0.000000	0.000000
21.305351	22.299128	12.290882	1.203098	-0.890368	2.732202	0.000000	-0.164787	0.000000	-0.000462	0.000136	0.000000	0.000000
21.854749	20.642470	13.537451	1.795062	-1.391639	2.620449	0.000000	-0.241182	0.000000	-0.000384	0.000149	0.000000	0.000000
22.404148	18.399713	15.384304	2.263759	-1.989260	2.467801	0.000000	-0.313417	0.000000	-0.000299	0.000160	0.000000	0.000000
22.845266	16.657806	17.017994	1.699992	-1.700713	2.344326	0.000000	-0.246659	0.000000	-0.000230	0.000153	0.000000	0.000000
23.286385	15.377982	18.362926	1.212128	-1.336897	2.249658	0.000000	-0.182669	0.000000	-0.000164	0.000148	0.000000	0.000000
23.727503	14.503261	19.359431	0.778231	-0.913768	2.182745	0.000000	-0.120707	0.000000	-0.000099	0.000145	0.000000	0.000000
24.168622	13.994701	19.963297	0.378979	-0.450095	2.142845	0.000000	-0.060086	0.000000	-0.000036	0.000143	0.000000	0.000000
24.609740	13.829663	20.147725	-0.003411	0.033525	2.129514	0.000000	-0.000131	0.000000	0.000027	0.000143	0.000000	0.000000
25.011240	13.844058	20.128815	-0.032443	0.013574	2.129404	0.000000	-0.000131	0.000000	0.000085	0.000143	0.000000	0.000000
25.412740	13.881767	20.125924	-0.061475	-0.006376	2.129294	0.000000	-0.000131	0.000000	0.000142	0.000143	0.000000	0.000000
25.712240	13.925076	20.134201	-0.083132	-0.021258	2.129212	0.000000	-0.000131	0.000000	0.000185	0.000143	0.000000	0.000000
26.209740	14.012574	20.186537	-0.071610	-0.114309	2.128078	0.000000	-0.007345	0.000000	0.000256	0.000142	0.000000	0.000000
26.650859	14.246273	20.072470	-0.460077	0.371936	2.137974	0.000000	0.052535	0.000000	0.000320	0.000149	0.000000	0.000000
27.091977	14.830442	19.535121	-0.869043	0.841691	2.174384	0.000000	0.112997	0.000000	0.000388	0.000158	0.000000	0.000000
27.533096	15.791108	18.598321	-1.316724	1.274113	2.237713	0.000000	0.174714	0.000000	0.000460	0.000169	0.000000	0.000000
27.974214	17.171068	17.303621	-1.823063	1.650016	2.328664	0.000000	0.238371	0.000000	0.000538	0.000182	0.000000	0.000000
28.415333	19.031797	15.708457	-2.410151	1.952336	2.448248	0.000000	0.304614	0.000000	0.000621	0.000196	0.000000	0.000000
28.964731	21.430213	13.903469	-1.930097	1.351878	2.596057	0.000000	0.233045	0.000000	0.000723	0.000175	0.000000	0.000000
29.514129	23.224800	12.703368	-1.317417	0.845026	2.703396	0.000000	0.157457	0.000000	0.000812	0.000151	0.000000	0.000000
30.063527	24.292239	12.025059	-0.614201	0.396684	2.768414	0.000000	0.079153	0.000000	0.000888	0.000124	0.000000	0.000000
30.612925	24.559164	11.821578	0.131232	-0.024193	2.789988	0.000000	-0.000517	0.000000	0.000948	0.000095	0.000000	0.000000
31.012925	24.461150	11.854321	0.114234	-0.057857	2.789763	0.000000	-0.000468	0.000000	0.000986	0.000095	0.000000	0.000000
31.412925	24.376389	11.914149	0.097668	-0.091713	2.789538	0.000000	-0.000468	0.000000	0.001024	0.000095	0.000000	0.000000
31.812925	24.304880	12.001062	0.081103	-0.125569	2.789313	0.000000	-0.000468	0.000000	0.001062	0.000095	0.000000	0.000000
32.212925	24.246625	12.115060	0.064042	-0.159161	2.789088	0.000000	-0.000411	0.000000	0.001100	0.000095	0.000000	0.000000
32.762323	23.773007	12.527423	0.793103	-0.595709	2.766913	0.000000	-0.080048	0.000000	0.001143	0.000060	0.000000	0.000000
33.311721	22.523742	13.439275	1.467676	-1.073520	2.701321	0.000000	-0.158304	0.000000	0.001166	0.000023	0.000000	0.000000
33.861119	20.584666	14.913773	2.041401	-1.625684	2.593443	0.000000	-0.233828	0.000000	0.001169	-0.000013	0.000000	0.000000
34.410518	18.089025	17.053041	2.474853	-2.290443	2.445142	0.000000	-0.305319	0.000000	0.001151	-0.000050	0.000000	0.000000
34.851636	16.167106	18.941341	1.897277	-1.973535	2.325144	0.000000	-0.239198	0.000000	0.001136	-0.000021	0.000000	0.000000
35.292755	14.716456	20.509544	1.403406	-1.568274	2.233737	0.000000	-0.175623	0.000000	0.001133	0.000007	0.000000	0.000000
35.733873	13.672443	21.688058	0.972058	-1.093415	2.169908	0.000000	-0.113998	0.000000	0.001142	0.000036	0.000000	0.000000
36.174992	12.988559	22.424579	0.584014	-0.570028	2.132946	0.000000	-0.053640	0.000000	0.001164	0.000065	0.000000	0.000000
36.616110	12.634336	22.686418	0.221701	-0.020863	2.122441	0.000000	0.006170	0.000000	0.001200	0.000095	0.000000	0.000000
37.016110	12.470261	22.710164	0.188486	-0.038502	2.124871	0.000000	0.006170	0.000000	0.001237	0.000095	0.000000	0.000000
37.416110	12.332759	22.748021	0.155270	-0.056141	2.127301	0.000000	0.006170	0.000000	0.001275	0.000095	0.000000	0.000000
37.816110	12.221830	22.799990	0.122054	-0.073781	2.129731	0.000000	0.006170	0.000000	0.001313	0.000095	0.000000	0.000000
38.216110	12.137472	22.866071	0.088532	-0.090814	2.132161	0.000000	0.006224	0.000000	0.001351	0.000095	0.000000	0.000000
38.657229	12.210214	22.700436	-0.254004	0.464905	2.148095	0.000000	0.066302	0.000000	0.001400	0.000129	0.000000	0.000000
39.098347	12.589028	22.051819	-0.607864	1.000000	2.190654	0.000000	0.127116	0.000000	0.001465	0.000165	0.000000	0.000000
39.539466	13.290801	20.948999	-0.988816	1.490725	2.260310	0.000000	0.189343	0.000000	0.001546	0.000203	0.000000	0.000000
39.980584	14.346810	19.440908	-1.413838	1.915299	2.357837	0.000000	0.253671	0.000000	0.001645	0.000243	0.000000	0.000000
