
0.398500	11.975101	23.421538	-0.007919	0.002345	2.413207	0.000000	-0.014398	0.000000	-0.002809	0.000014	0.000000	0.000000
0.797000	11.994672	23.426455	-0.040578	-0.015877	2.407464	0.000000	-0.014522	0.000000	-0.002803	0.000015	0.000000	0.000000
1.238119	12.180442	23.189077	-0.382136	0.552032	2.415795	0.000000	0.052293	0.000000	-0.002812	-0.000056	0.000000	0.000000
1.679237	12.673885	22.459658	-0.740691	1.095471	2.453729	0.000000	0.119688	0.000000	-0.002853	-0.000127	0.000000	0.000000
2.120356	13.496947	21.270532	-1.132191	1.590351	2.521687	0.000000	0.188411	0.000000	-0.002925	-0.000200	0.000000	0.000000
2.561474	14.686232	19.674412	-1.574045	2.014737	2.620422	0.000000	0.259224	0.000000	-0.003029	-0.000274	0.000000	0.000000
3.002593	16.294639	17.742038	-2.087930	2.352031	2.751030	0.000000	0.333254	0.000000	-0.003167	-0.000352	0.000000	0.000000
3.551991	18.381520	15.546593	-1.689045	1.667160	2.912194	0.000000	0.252050	0.000000	-0.003333	-0.000250	0.000000	0.000000
4.101389	19.963591	14.036361	-1.174292	1.097617	3.027433	0.000000	0.166502	0.000000	-0.003441	-0.000144	0.000000	0.000000
4.650787	20.932331	13.106873	-0.578985	0.603997	3.094761	0.000000	0.078086	0.000000	-0.003490	-0.000034	0.000000	0.000000
5.200185	21.221287	12.693835	0.056044	0.152151	3.113019	0.000000	-0.011675	0.000000	-0.003479	0.000075	0.000000	0.000000
5.601685	21.182787	12.585327	0.038445	0.118957	3.108219	0.000000	-0.011878	0.000000	-0.003449	0.000075	0.000000	0.000000
6.003185	21.159538	12.502794	0.019463	0.086603	3.103419	0.000000	-0.011878	0.000000	-0.003418	0.000075	0.000000	0.000000
6.401685	21.151534	12.446568	0.000622	0.054492	3.098656	0.000000	-0.011878	0.000000	-0.003388	0.000075	0.000000	0.000000
6.800185	21.158552	12.415931	-0.016888	0.021612	3.093893	0.000000	-0.012073	0.000000	-0.003358	0.000075	0.000000	0.000000
7.349583	20.828176	12.631051	0.614881	-0.415434	3.062712	0.000000	-0.101034	0.000000	-0.003288	0.000180	0.000000	0.000000
7.898981	19.822965	13.339340	1.204479	-0.881226	2.983013	0.000000	-0.188255	0.000000	-0.003161	0.000281	0.000000	0.000000
8.448379	18.211861	14.589804	1.711460	-1.407989	2.856169	0.000000	-0.272232	0.000000	-0.002980	0.000378	0.000000	0.000000
8.997778	16.105372	16.468969	2.101035	-2.032174	2.684363	0.000000	-0.351517	0.000000	-0.002747	0.000468	0.000000	0.000000
9.438896	14.484430	18.124754	1.589208	-1.709421	2.545242	0.000000	-0.279308	0.000000	-0.002555	0.000401	0.000000	0.000000
9.880015	13.280755	19.462764	1.149802	-1.312658	2.437159	0.000000	-0.210488	0.000000	-0.002392	0.000339	0.000000	0.000000
10.321133	12.440809	20.423676	0.761536	-0.857688	2.358916	0.000000	-0.144004	0.000000	-0.002255	0.000281	0.000000	0.000000
10.762252	11.927235	20.964874	0.407141	-0.364678	2.309643	0.000000	-0.079118	0.000000	-0.002144	0.000226	0.000000	0.000000
11.203370	11.717197	21.062349	0.071297	0.143662	2.288796	0.000000	-0.015197	0.000000	-0.002056	0.000173	0.000000	0.000000
11.631941	11.671841	20.948111	0.034535	0.122894	2.282209	0.000000	-0.015197	0.000000	-0.001982	0.000173	0.000000	0.000000
12.060513	11.657995	20.851673	-0.002227	0.102127	2.275621	0.000000	-0.015197	0.000000	-0.001908	0.000173	0.000000	0.000000
12.489084	11.675659	20.773036	-0.038990	0.081359	2.269034	0.000000	-0.015197	0.000000	-0.001834	0.000173	0.000000	0.000000
12.917656	11.724834	20.712201	-0.075752	0.060591	2.262447	0.000000	-0.015197	0.000000	-0.001759	0.000173	0.000000	0.000000
13.346227	11.805519	20.669166	-0.112514	0.039824	2.255860	0.000000	-0.015197	0.000000	-0.001685	0.000173	0.000000	0.000000
13.774799	11.917715	20.643932	-0.149276	0.019056	2.249273	0.000000	-0.015197	0.000000	-0.001611	0.000173	0.000000	0.000000
14.203370	12.061421	20.636500	-0.185695	-0.002248	2.242686	0.000000	-0.015261	0.000000	-0.001537	0.000173	0.000000	0.000000
14.644489	12.377438	20.419115	-0.533316	0.493238	2.249708	0.000000	0.047428	0.000000	-0.001469	0.000135	0.000000	0.000000
15.085607	13.009435	19.772654	-0.904681	0.966863	2.284489	0.000000	0.110642	0.000000	-0.001417	0.000099	0.000000	0.000000
15.526726	13.985545	18.725774	-1.316318	1.397626	2.347415	0.000000	0.175084	0.000000	-0.001382	0.000064	0.000000	0.000000
15.967844	15.349218	17.324887	-1.786549	1.766421	2.439182	0.000000	0.241469	0.000000	-0.001361	0.000029	0.000000	0.000000
16.408963	17.161154	15.632106	-2.337216	2.057728	2.560811	0.000000	0.310670	0.000000	-0.001355	-0.000005	0.000000	0.000000
16.958361	19.518202	13.717227	-1.928411	1.447745	2.711066	0.000000	0.235570	0.000000	-0.001346	0.000038	0.000000	0.000000
17.507759	21.350318	12.414030	-1.387200	0.937951	2.818864	0.000000	0.156409	0.000000	-0.001314	0.000080	0.000000	0.000000
18.057157	22.531706	11.632330	-0.750735	0.493066	2.882346	0.000000	0.074552	0.000000	-0.001259	0.000120	0.000000	0.000000
18.606555	22.981240	11.318035	-0.062708	0.082297	2.900417	0.000000	-0.008590	0.000000	-0.001182	0.000159	0.000000	0.000000
19.076222	23.049303	11.260610	-0.082718	0.040245	2.896278	0.000000	-0.008654	0.000000	-0.001108	0.000159	0.000000	0.000000
19.545888	23.136639	11.242428	-0.103234	-0.001531	2.892140	0.000000	-0.008654	0.000000	-0.001033	0.000159	0.000000	0.000000
20.015555	23.243245	11.263487	-0.123750	-0.043307	2.888001	0.000000	-0.008654	0.000000	-0.000959	0.000159	0.000000	0.000000
20.206555	23.303872	11.277579	-0.176617	-0.038718	2.887047	0.000000	-0.003136	0.000000	-0.000929	0.000157	0.000000	0.000000
20.755953	23.108989	11.542715	0.529419	-0.446652	2.862502	0.000000	-0.085764	0.000000	-0.000835	0.000185	0.000000	0.000000
21.305351	22.153918	12.270420	1.199123	-0.885513	2.792888	0.000000	-0.166914	0.000000	-0.000727	0.000209	0.000000	0.000000
21.854749	20.504216	13.511079	1.786508	-1.385682	2.679408	0.000000	-0.245185	0.000000	-0.000606	0.000230	0.000000	0.000000
