
0.398500	12.469606	22.622514	-0.025732	0.010326	2.377075	0.000000	-0.000118	0.000000	-0.002852	-0.000010	0.000000	0.000000
0.797000	12.502855	22.621310	-0.057051	-0.008487	2.377032	0.000000	-0.000243	0.000000	-0.002856	-0.000010	0.000000	0.000000
1.238119	12.708272	22.386679	-0.410379	0.538437	2.391515	0.000000	0.065884	0.000000	-0.002876	-0.000082	0.000000	0.000000
1.679237	13.232258	21.678324	-0.781958	1.061492	2.435332	0.000000	0.132743	0.000000	-0.002928	-0.000155	0.000000	0.000000
2.120356	14.098113	20.527646	-1.188314	1.537493	2.508969	0.000000	0.201073	0.000000	-0.003013	-0.000229	0.000000	0.000000
2.561474	15.344344	18.985654	-1.647518	1.945342	2.613241	0.000000	0.271635	0.000000	-0.003131	-0.000306	0.000000	0.000000
3.002593	17.026378	17.120689	-2.182185	2.269178	2.749308	0.000000	0.345563	0.000000	-0.003284	-0.000387	0.000000	0.000000
3.551991	19.205928	15.003841	-1.762533	1.606131	2.917247	0.000000	0.264310	0.000000	-0.003467	-0.000281	0.000000	0.000000
4.101389	20.854939	13.550672	-1.221981	1.054188	3.039174	0.000000	0.178503	0.000000	-0.003591	-0.000170	0.000000	0.000000
4.650787	21.860308	12.660659	-0.597610	0.575162	3.112988	0.000000	0.089620	0.000000	-0.003653	-0.000056	0.000000	0.000000
5.200185	22.153077	12.272241	0.067756	0.135915	3.137418	0.000000	-0.000807	0.000000	-0.003652	0.000059	0.000000	0.000000
5.601685	22.104755	12.177164	0.051061	0.101752	3.136984	0.000000	-0.001021	0.000000	-0.003629	0.000059	0.000000	0.000000
6.003185	22.071065	12.108832	0.032850	0.068439	3.136550	0.000000	-0.001021	0.000000	-0.003605	0.000059	0.000000	0.000000
6.401685	22.052086	12.067461	0.014775	0.035375	3.136119	0.000000	-0.001021	0.000000	-0.003581	0.000059	0.000000	0.000000
6.800185	22.047521	12.052439	-0.001831	0.001518	3.135689	0.000000	-0.001230	0.000000	-0.003558	0.000059	0.000000	0.000000
7.349583	21.684988	12.284319	0.658019	-0.426023	3.110096	0.000000	-0.091588	0.000000	-0.003495	0.000170	0.000000	0.000000
7.898981	20.618227	12.999380	1.272741	-0.883038	3.035169	0.000000	-0.180368	0.000000	-0.003371	0.000278	0.000000	0.000000
8.448379	18.920399	14.247093	1.800168	-1.401146	2.912197	0.000000	-0.266040	0.000000	-0.003190	0.000382	0.000000	0.000000
8.997778	16.707953	16.113787	2.204113	-2.016195	2.743300	0.000000	-0.347128	0.000000	-0.002953	0.000478	0.000000	0.000000
9.438896	15.005086	17.759991	1.672761	-1.703861	2.606454	0.000000	-0.273387	0.000000	-0.002758	0.000406	0.000000	0.000000
9.880015	13.734838	19.097838	1.217742	-1.317860	2.501326	0.000000	-0.202998	0.000000	-0.002594	0.000339	0.000000	0.000000
10.321133	12.840714	20.068018	0.816882	-0.873426	2.426749	0.000000	-0.134862	0.000000	-0.002459	0.000276	0.000000	0.000000
10.762252	12.282949	20.627508	0.452352	-0.390258	2.381895	0.000000	-0.068221	0.000000	-0.002350	0.000215	0.000000	0.000000
11.203370	12.036743	20.751490	0.108443	0.109308	2.366269	0.000000	-0.002438	0.000000	-0.002268	0.000157	0.000000	0.000000
11.631941	11.959231	20.666754	0.072419	0.088408	2.365157	0.000000	-0.002438	0.000000	-0.002201	0.000157	0.000000	0.000000
12.060513	11.912596	20.599933	0.036395	0.067509	2.364044	0.000000	-0.002438	0.000000	-0.002133	0.000157	0.000000	0.000000
12.489084	11.896840	20.551025	0.000371	0.046610	2.362932	0.000000	-0.002438	0.000000	-0.002066	0.000157	0.000000	0.000000
12.917656	11.911961	20.520031	-0.035653	0.025710	2.361820	0.000000	-0.002438	0.000000	-0.001999	0.000157	0.000000	0.000000
13.346227	11.957960	20.506950	-0.071677	0.004811	2.360708	0.000000	-0.002438	0.000000	-0.001931	0.000157	0.000000	0.000000
13.774799	12.034836	20.511783	-0.107701	-0.016088	2.359596	0.000000	-0.002438	0.000000	-0.001864	0.000157	0.000000	0.000000
14.203370	12.142589	20.534532	-0.143321	-0.037624	2.358484	0.000000	-0.002516	0.000000	-0.001796	0.000157	0.000000	0.000000
14.644489	12.421498	20.349336	-0.491261	0.455913	2.371788	0.000000	0.063154	0.000000	-0.001737	0.000113	0.000000	0.000000
15.085607	13.015839	19.736058	-0.861069	0.929246	2.414205	0.000000	0.129524	0.000000	-0.001696	0.000070	0.000000	0.000000
15.526726	13.952067	18.721882	-1.269203	1.361385	2.486207	0.000000	0.197331	0.000000	-0.001675	0.000028	0.000000	0.000000
15.967844	15.271850	17.351771	-1.733825	1.733168	2.588591	0.000000	0.267327	0.000000	-0.001672	-0.000014	0.000000	0.000000
16.408963	17.033927	15.686465	-2.276742	2.029150	2.722495	0.000000	0.340471	0.000000	-0.001688	-0.000057	0.000000	0.000000
16.958361	19.323411	13.801660	-1.866661	1.421283	2.887707	0.000000	0.260057	0.000000	-0.001704	-0.000003	0.000000	0.000000
17.507759	21.088910	12.527227	-1.328432	0.911767	3.007417	0.000000	0.175160	0.000000	-0.001691	0.000050	0.000000	0.000000
18.057157	22.209222	11.774979	-0.698999	0.465341	3.079561	0.000000	0.087245	0.000000	-0.001649	0.000103	0.000000	0.000000
18.606555	22.607427	11.492866	-0.021566	0.051110	3.102895	0.000000	-0.002175	0.000000	-0.001579	0.000153	0.000000	0.000000
19.076222	22.636819	11.464441	-0.041684	0.009775	3.101759	0.000000	-0.002266	0.000000	-0.001507	0.000154	0.000000	0.000000
19.545888	22.685736	11.474502	-0.062468	-0.031196	3.100622	0.000000	-0.002266	0.000000	-0.001435	0.000154	0.000000	0.000000
20.015555	22.754175	11.523048	-0.083252	-0.072167	3.099486	0.000000	-0.002266	0.000000	-0.001363	0.000154	0.000000	0.000000
20.206555	22.799101	11.547967	-0.135091	-0.066821	3.099807	0.000000	0.003634	0.000000	-0.001334	0.000151	0.000000	0.000000
20.755953	22.567951	11.848437	0.553525	-0.483235	3.077139	0.000000	-0.085709	0.000000	-0.001239	0.000191	0.000000	0.000000
21.305351	21.596786	12.622118	1.204160	-0.933104	3.005703	0.000000	-0.173574	0.000000	-0.001124	0.000229	0.000000	0.000000
21.854749	19.952256	13.922575	1.772142	-1.447570	2.886730	0.000000	-0.258446	0.000000	-0.000989	0.000262	0.000000	0.000000
22.404148	17.747249	15.839836	2.218466	-2.062247	2.722272	0.000000	-0.338861	0.000000	-0.000837	0.000291	0.000000	0.000000
22.845266	16.038802	17.533916	1.669599	-1.764489	2.588937	0.000000	-0.265786	0.000000	-0.000713	0.000271	0.000000	0.000000
23.286385	14.779614	18.930136	1.195629	-1.388980	2.487124	0.000000	-0.195751	0.000000	-0.000597	0.000255	0.000000	0.000000
23.727503	13.913640	19.966557	0.774876	-0.951849	2.415704	0.000000	-0.127889	0.000000	-0.000488	0.000241	0.000000	0.000000
24.168622	13.402338	20.597192	0.388610	-0.472483	2.373883	0.000000	-0.061447	0.000000	-0.000384	0.000230	0.000000	0.000000
24.609740	13.222954	20.794055	0.019705	0.027683	2.361196	0.000000	0.004299	0.000000	-0.000285	0.000222	0.000000	0.000000
25.011240	13.219327	20.779584	-0.010671	0.008359	2.362834	0.000000	0.004299	0.000000	-0.000196	0.000222	0.000000	0.000000
25.412740	13.240092	20.780630	-0.041047	-0.010964	2.364471	0.000000	0.004299	0.000000	-0.000107	0.000222	0.000000	0.000000
25.712240	13.271465	20.791514	-0.063705	-0.025378	2.365692	0.000000	0.004299	0.000000	-0.000040	0.000222	0.000000	0.000000
26.209740	13.341088	20.848183	-0.056078	-0.119941	2.366613	0.000000	-0.003729	0.000000	0.000070	0.000222	0.000000	0.000000
26.650859	13.554185	20.731426	-0.428706	0.383644	2.379397	0.000000	0.062176	0.000000	0.000168	0.000225	0.000000	0.000000
27.091977	14.103216	20.176260	-0.820439	0.870226	2.421376	0.000000	0.128772	0.000000	0.000268	0.000230	0.000000	0.000000
27.533096	15.012645	19.207299	-1.248725	1.318217	2.493018	0.000000	0.196797	0.000000	0.000371	0.000238	0.000000	0.000000
27.974214	16.322989	17.867516	-1.732641	1.707739	2.595117	0.000000	0.267007	0.000000	0.000479	0.000249	0.000000	0.000000
28.415333	18.092625	16.216338	-2.293325	2.021130	2.728806	0.000000	0.340118	0.000000	0.000591	0.000262	0.000000	0.000000
28.964731	20.376754	14.345886	-1.840070	1.402923	2.893611	0.000000	0.259447	0.000000	0.000730	0.000241	0.000000	0.000000
29.514129	22.090090	13.097783	-1.260366	0.881852	3.012812	0.000000	0.174301	0.000000	0.000856	0.000216	0.000000	0.000000
30.063527	23.114883	12.385615	-0.594038	0.421838	3.084354	0.000000	0.086148	0.000000	0.000967	0.000188	0.000000	0.000000
30.612925	23.380692	12.160079	0.113130	-0.008974	3.107003	0.000000	-0.003491	0.000000	0.001061	0.000156	0.000000	0.000000
31.012925	23.297485	12.180247	0.095345	-0.041659	3.105569	0.000000	-0.003429	0.000000	0.001124	0.000156	0.000000	0.000000
31.412925	23.228140	12.226733	0.078019	-0.074556	3.104135	0.000000	-0.003429	0.000000	0.001186	0.000156	0.000000	0.000000
31.812925	23.172655	12.299536	0.060694	-0.107453	3.102701	0.000000	-0.003429	0.000000	0.001248	0.000156	0.000000	0.000000
32.212925	23.131031	12.398657	0.042807	-0.140021	3.101267	0.000000	-0.003354	0.000000	0.001310	0.000156	0.000000	0.000000
32.762323	22.700202	12.793945	0.736936	-0.583590	3.074755	0.000000	-0.092761	0.000000	0.001384	0.000113	0.000000	0.000000
33.311721	21.530194	13.695939	1.380437	-1.067589	2.999515	0.000000	-0.180568	0.000000	0.001435	0.000069	0.000000	0.000000
33.861119	19.701396	15.167123	1.929085	-1.625540	2.876844	0.000000	-0.265258	0.000000	0.001460	0.000023	0.000000	0.000000
34.410518	17.339481	17.309403	2.345167	-2.296088	2.708860	0.000000	-0.345372	0.000000	0.001460	-0.000023	0.000000	0.000000
34.851636	15.520631	19.199235	1.792268	-1.971103	2.572593	0.000000	-0.272866	0.000000	0.001458	0.000014	0.000000	0.000000
35.292755	14.153569	20.761660	1.318227	-1.557639	2.467666	0.000000	-0.203234	0.000000	0.001473	0.000051	0.000000	0.000000
35.733873	13.177384	21.927333	0.902918	-1.075037	2.392914	0.000000	-0.135860	0.000000	0.001503	0.000088	0.000000	0.000000
36.174992	12.548582	22.644513	0.527835	-0.544713	2.347506	0.000000	-0.069996	0.000000	0.001551	0.000127	0.000000	0.000000
