
0.398500	12.482597	22.599617	-0.026216	0.010572	2.376182	0.000000	0.000226	0.000000	-0.002846	-0.000011	0.000000	0.000000
0.797000	12.516219	22.598224	-0.057504	-0.008256	2.376276	0.000000	0.000101	0.000000	-0.002850	-0.000011	0.000000	0.000000
1.238119	12.722172	22.363655	-0.411144	0.538067	2.390907	0.000000	0.066211	0.000000	-0.002870	-0.000082	0.000000	0.000000
1.679237	13.246983	21.655887	-0.783070	1.060537	2.434865	0.000000	0.133056	0.000000	-0.002923	-0.000155	0.000000	0.000000
2.120356	14.113990	20.506296	-1.189823	1.535995	2.508638	0.000000	0.201377	0.000000	-0.003008	-0.000230	0.000000	0.000000
2.561474	15.361750	18.965842	-1.649489	1.943367	2.613043	0.000000	0.271931	0.000000	-0.003126	-0.000307	0.000000	0.000000
3.002593	17.045760	17.102798	-2.184707	2.266808	2.749239	0.000000	0.345856	0.000000	-0.003279	-0.000387	0.000000	0.000000
3.551991	19.227794	14.988198	-1.764508	1.604386	2.917341	0.000000	0.264603	0.000000	-0.003463	-0.000281	0.000000	0.000000
4.101389	20.878610	13.536660	-1.223273	1.052946	3.039427	0.000000	0.178790	0.000000	-0.003587	-0.000170	0.000000	0.000000
4.650787	21.884980	12.647776	-0.598130	0.574337	3.113396	0.000000	0.089896	0.000000	-0.003649	-0.000056	0.000000	0.000000
5.200185	22.177879	12.260062	0.068042	0.135452	3.137974	0.000000	-0.000546	0.000000	-0.003649	0.000058	0.000000	0.000000
5.601685	22.129319	12.165367	0.051367	0.101262	3.137645	0.000000	-0.000760	0.000000	-0.003625	0.000058	0.000000	0.000000
6.003185	22.095375	12.097441	0.033176	0.067920	3.137317	0.000000	-0.000760	0.000000	-0.003602	0.000058	0.000000	0.000000
6.401685	22.076129	12.056496	0.015120	0.034827	3.136990	0.000000	-0.000760	0.000000	-0.003578	0.000058	0.000000	0.000000
6.800185	22.071281	12.041922	-0.001465	0.000942	3.136665	0.000000	-0.000969	0.000000	-0.003555	0.000059	0.000000	0.000000
7.349583	21.707928	12.274283	0.659136	-0.426326	3.111207	0.000000	-0.091360	0.000000	-0.003492	0.000169	0.000000	0.000000
7.898981	20.639559	12.989538	1.274534	-0.883091	3.036396	0.000000	-0.180176	0.000000	-0.003369	0.000277	0.000000	0.000000
8.448379	18.939444	14.237173	1.802513	-1.400951	2.913519	0.000000	-0.265888	0.000000	-0.003188	0.000381	0.000000	0.000000
8.997778	16.724190	16.103510	2.206849	-2.015738	2.744694	0.000000	-0.347019	0.000000	-0.002952	0.000477	0.000000	0.000000
9.438896	15.019148	17.749446	1.674977	-1.703710	2.607904	0.000000	-0.273243	0.000000	-0.002758	0.000405	0.000000	0.000000
9.880015	13.747138	19.087297	1.219537	-1.318021	2.502848	0.000000	-0.202816	0.000000	-0.002594	0.000338	0.000000	0.000000
10.321133	12.851586	20.057754	0.818336	-0.873892	2.428360	0.000000	-0.134640	0.000000	-0.002459	0.000275	0.000000	0.000000
10.762252	12.292665	20.617783	0.453530	-0.391008	2.383614	0.000000	-0.067958	0.000000	-0.002351	0.000214	0.000000	0.000000
11.203370	12.045521	20.742539	0.109397	0.108307	2.368114	0.000000	-0.002130	0.000000	-0.002270	0.000156	0.000000	0.000000
11.631941	11.967183	20.658664	0.073392	0.087403	2.367134	0.000000	-0.002130	0.000000	-0.002203	0.000156	0.000000	0.000000
12.060513	11.919706	20.592706	0.037387	0.066499	2.366154	0.000000	-0.002130	0.000000	-0.002136	0.000156	0.000000	0.000000
12.489084	11.903091	20.544665	0.001382	0.045595	2.365174	0.000000	-0.002130	0.000000	-0.002069	0.000156	0.000000	0.000000
12.917656	11.917338	20.514542	-0.034623	0.024692	2.364195	0.000000	-0.002130	0.000000	-0.002002	0.000156	0.000000	0.000000
13.346227	11.962445	20.502337	-0.070628	0.003788	2.363215	0.000000	-0.002130	0.000000	-0.001935	0.000156	0.000000	0.000000
13.774799	12.038415	20.508049	-0.106634	-0.017116	2.362235	0.000000	-0.002130	0.000000	-0.001868	0.000156	0.000000	0.000000
14.203370	12.145245	20.531681	-0.142234	-0.038658	2.361255	0.000000	-0.002209	0.000000	-0.001801	0.000156	0.000000	0.000000
14.644489	12.423207	20.347424	-0.490196	0.454825	2.374711	0.000000	0.063532	0.000000	-0.001742	0.000112	0.000000	0.000000
15.085607	13.016601	19.735112	-0.859980	0.928152	2.417312	0.000000	0.129978	0.000000	-0.001702	0.000069	0.000000	0.000000
15.526726	13.951840	18.721886	-1.268041	1.360334	2.489532	0.000000	0.197866	0.000000	-0.001681	0.000026	0.000000	0.000000
15.967844	15.270546	17.352665	-1.732538	1.732206	2.592172	0.000000	0.267949	0.000000	-0.001679	-0.000016	0.000000	0.000000
16.408963	17.031411	15.688152	-2.275277	2.028325	2.726371	0.000000	0.341187	0.000000	-0.001695	-0.000058	0.000000	0.000000
16.958361	19.319245	13.804218	-1.865142	1.420515	2.891943	0.000000	0.260646	0.000000	-0.001712	-0.000005	0.000000	0.000000
17.507759	21.083094	12.530622	-1.326965	0.911003	3.011939	0.000000	0.175612	0.000000	-0.001700	0.000049	0.000000	0.000000
18.057157	22.201867	11.779235	-0.697684	0.464528	3.084292	0.000000	0.087551	0.000000	-0.001659	0.000102	0.000000	0.000000
18.606555	22.598752	11.498068	-0.020493	0.050192	3.107754	0.000000	-0.002020	0.000000	-0.001589	0.000153	0.000000	0.000000
19.076222	22.627136	11.470498	-0.040615	0.008877	3.106690	0.000000	-0.002112	0.000000	-0.001517	0.000153	0.000000	0.000000
19.545888	22.675052	11.481392	-0.061406	-0.032072	3.105626	0.000000	-0.002112	0.000000	-0.001445	0.000153	0.000000	0.000000
20.015555	22.742497	11.530750	-0.082197	-0.073021	3.104563	0.000000	-0.002112	0.000000	-0.001373	0.000153	0.000000	0.000000
20.206555	22.787014	11.555990	-0.134011	-0.067653	3.104915	0.000000	0.003797	0.000000	-0.001345	0.000150	0.000000	0.000000
20.755953	22.554903	11.857507	0.554184	-0.484320	3.082293	0.000000	-0.085707	0.000000	-0.001251	0.000191	0.000000	0.000000
21.305351	21.583267	12.632554	1.204353	-0.934518	3.010814	0.000000	-0.173732	0.000000	-0.001135	0.000229	0.000000	0.000000
21.854749	19.938789	13.934787	1.771856	-1.449410	2.891710	0.000000	-0.258763	0.000000	-0.001000	0.000262	0.000000	0.000000
22.404148	17.734352	15.854360	2.217721	-2.064640	2.727034	0.000000	-0.339331	0.000000	-0.000848	0.000291	0.000000	0.000000
22.845266	16.026440	17.550431	1.669134	-1.766599	2.593518	0.000000	-0.266138	0.000000	-0.000724	0.000272	0.000000	0.000000
23.286385	14.767544	18.948355	1.195430	-1.390720	2.491575	0.000000	-0.195990	0.000000	-0.000608	0.000255	0.000000	0.000000
23.727503	13.901631	19.986119	0.774935	-0.953143	2.420074	0.000000	-0.128017	0.000000	-0.000499	0.000241	0.000000	0.000000
24.168622	13.390164	20.617677	0.388928	-0.473272	2.378221	0.000000	-0.061466	0.000000	-0.000395	0.000230	0.000000	0.000000
24.609740	13.210380	20.815000	0.020299	0.027427	2.365550	0.000000	0.004389	0.000000	-0.000295	0.000221	0.000000	0.000000
25.011240	13.206288	20.800726	-0.010106	0.008124	2.367224	0.000000	0.004389	0.000000	-0.000207	0.000221	0.000000	0.000000
25.412740	13.226611	20.801953	-0.040512	-0.011180	2.368897	0.000000	0.004389	0.000000	-0.000118	0.000221	0.000000	0.000000
