
0.398500	11.829763	23.542360	-0.004334	0.001852	2.423802	0.000000	-0.019410	0.000000	-0.002340	0.000017	0.000000	0.000000
0.797000	11.846639	23.547632	-0.037510	-0.016084	2.416060	0.000000	-0.019514	0.000000	-0.002333	0.000017	0.000000	0.000000
1.238119	12.028260	23.309008	-0.375758	0.555049	2.422232	0.000000	0.047500	0.000000	-0.002338	-0.000041	0.000000	0.000000
1.679237	12.514526	22.575546	-0.730723	1.101576	2.458078	0.000000	0.115040	0.000000	-0.002369	-0.000100	0.000000	0.000000
2.120356	13.327067	21.379762	-1.118195	1.599267	2.523994	0.000000	0.183857	0.000000	-0.002427	-0.000161	0.000000	0.000000
2.561474	14.502028	19.774669	-1.555411	2.026059	2.620714	0.000000	0.254714	0.000000	-0.002511	-0.000223	0.000000	0.000000
3.002593	16.091681	17.831420	-2.063477	2.364875	2.749309	0.000000	0.328680	0.000000	-0.002624	-0.000287	0.000000	0.000000
3.551991	18.154818	15.623745	-1.670462	1.676674	2.907950	0.000000	0.247554	0.000000	-0.002758	-0.000203	0.000000	0.000000
4.101389	19.720314	14.104559	-1.162827	1.104476	3.020739	0.000000	0.162162	0.000000	-0.002846	-0.000114	0.000000	0.000000
4.650787	20.680757	13.168754	-0.575406	0.608687	3.085732	0.000000	0.073975	0.000000	-0.002884	-0.000024	0.000000	0.000000
5.200185	20.970250	12.751592	0.051500	0.155005	3.101810	0.000000	-0.015487	0.000000	-0.002872	0.000066	0.000000	0.000000
5.601685	20.935695	12.640628	0.033427	0.122072	3.095498	0.000000	-0.015653	0.000000	-0.002845	0.000066	0.000000	0.000000
6.003185	20.916561	12.555547	0.014228	0.089836	3.089186	0.000000	-0.015653	0.000000	-0.002819	0.000066	0.000000	0.000000
6.401685	20.912816	12.496697	-0.004828	0.057841	3.082922	0.000000	-0.015653	0.000000	-0.002792	0.000066	0.000000	0.000000
6.800185	20.924262	12.463345	-0.022802	0.025213	3.076658	0.000000	-0.015812	0.000000	-0.002766	0.000067	0.000000	0.000000
7.349583	20.604416	12.675234	0.601719	-0.413116	3.043582	0.000000	-0.104220	0.000000	-0.002705	0.000153	0.000000	0.000000
7.898981	19.617240	13.381611	1.184962	-0.880034	2.962316	0.000000	-0.190831	0.000000	-0.002599	0.000236	0.000000	0.000000
8.448379	18.030457	14.631357	1.686906	-1.407849	2.834262	0.000000	-0.274153	0.000000	-0.002447	0.000315	0.000000	0.000000
8.997778	15.952933	16.510956	2.073103	-2.033086	2.661625	0.000000	-0.352750	0.000000	-0.002253	0.000389	0.000000	0.000000
