
0.398500	11.831585	23.506949	-0.004975	0.002406	2.423351	0.000000	-0.019478	0.000000	-0.002197	0.000015	0.000000	0.000000
0.797000	11.848971	23.511790	-0.038177	-0.015494	2.415583	0.000000	-0.019576	0.000000	-0.002191	0.000015	0.000000	0.000000
1.238119	12.031215	23.273046	-0.376508	0.554729	2.421726	0.000000	0.047428	0.000000	-0.002196	-0.000040	0.000000	0.000000
1.679237	12.518193	22.540263	-0.731591	1.100358	2.457536	0.000000	0.114959	0.000000	-0.002226	-0.000096	0.000000	0.000000
2.120356	13.331569	21.345929	-1.119222	1.597203	2.523412	0.000000	0.183765	0.000000	-0.002281	-0.000152	0.000000	0.000000
2.561474	14.507527	19.742996	-1.556644	2.023238	2.620084	0.000000	0.254610	0.000000	-0.002361	-0.000210	0.000000	0.000000
3.002593	16.098386	17.802522	-2.064878	2.361305	2.748624	0.000000	0.328546	0.000000	-0.002467	-0.000271	0.000000	0.000000
3.551991	18.162990	15.598218	-1.671699	1.674066	2.907189	0.000000	0.247438	0.000000	-0.002594	-0.000192	0.000000	0.000000
4.101389	19.729718	14.081449	-1.163810	1.102653	3.019916	0.000000	0.162065	0.000000	-0.002677	-0.000109	0.000000	0.000000
4.650787	20.691070	13.147273	-0.576061	0.607527	3.084860	0.000000	0.073900	0.000000	-0.002713	-0.000024	0.000000	0.000000
5.200185	20.981080	12.731058	0.051220	0.154430	3.100905	0.000000	-0.015538	0.000000	-0.002703	0.000061	0.000000	0.000000
5.601685	20.946799	12.620541	0.033091	0.121492	3.094578	0.000000	-0.015695	0.000000	-0.002678	0.000061	0.000000	0.000000
6.003185	20.927931	12.535944	0.013903	0.089210	3.088252	0.000000	-0.015695	0.000000	-0.002653	0.000061	0.000000	0.000000
6.401685	20.924440	12.477612	-0.005143	0.057168	3.081973	0.000000	-0.015695	0.000000	-0.002629	0.000061	0.000000	0.000000
6.800185	20.936132	12.444815	-0.023169	0.024532	3.075694	0.000000	-0.015845	0.000000	-0.002604	0.000062	0.000000	0.000000
7.349583	20.616453	12.657188	0.601778	-0.413319	3.042611	0.000000	-0.104226	0.000000	-0.002548	0.000143	0.000000	0.000000
7.898981	19.628973	13.363534	1.185441	-0.879772	2.961356	0.000000	-0.190812	0.000000	-0.002448	0.000221	0.000000	0.000000
8.448379	18.041440	14.612733	1.687767	-1.407106	2.833328	0.000000	-0.274108	0.000000	-0.002306	0.000296	0.000000	0.000000
8.997778	15.962780	16.491235	2.074278	-2.031814	2.660733	0.000000	-0.352680	0.000000	-0.002124	0.000366	0.000000	0.000000
9.438896	14.362916	18.146704	1.567532	-1.708637	2.520979	0.000000	-0.281127	0.000000	-0.001974	0.000314	0.000000	0.000000
9.880015	13.176631	19.483675	1.131856	-1.311073	2.411994	0.000000	-0.212915	0.000000	-0.001846	0.000266	0.000000	0.000000
10.321133	12.351148	20.442864	0.746536	-0.855365	2.332569	0.000000	-0.147067	0.000000	-0.001739	0.000221	0.000000	0.000000
10.762252	11.849742	20.981728	0.394429	-0.361719	2.281821	0.000000	-0.082850	0.000000	-0.001651	0.000179	0.000000	0.000000
11.203370	11.650110	21.076361	0.060208	0.147320	2.259189	0.000000	-0.019620	0.000000	-0.001581	0.000138	0.000000	0.000000
