
0.398500	11.884502	23.331035	-0.008584	0.004740	2.418355	0.000000	-0.018193	0.000000	-0.001792	0.000009	0.000000	0.000000
0.797000	11.904706	23.334066	-0.041724	-0.013110	2.411102	0.000000	-0.018273	0.000000	-0.001788	0.000009	0.000000	0.000000
1.238119	12.090669	23.095230	-0.381422	0.552547	2.417797	0.000000	0.048634	0.000000	-0.001794	-0.000036	0.000000	0.000000
1.679237	12.582668	22.366354	-0.738093	1.093705	2.454117	0.000000	0.116081	0.000000	-0.001820	-0.000081	0.000000	0.000000
2.120356	13.402594	21.179756	-1.127606	1.586368	2.520464	0.000000	0.184816	0.000000	-0.001866	-0.000127	0.000000	0.000000
2.561474	14.586929	19.588049	-1.567294	2.008692	2.617573	0.000000	0.255601	0.000000	-0.001932	-0.000175	0.000000	0.000000
3.002593	16.188373	17.661806	-2.078004	2.343360	2.746524	0.000000	0.329441	0.000000	-0.002021	-0.000225	0.000000	0.000000
3.551991	18.266134	15.474478	-1.682338	1.660910	2.905575	0.000000	0.248379	0.000000	-0.002126	-0.000159	0.000000	0.000000
4.101389	19.842850	13.969946	-1.171211	1.093390	3.018815	0.000000	0.163036	0.000000	-0.002195	-0.000091	0.000000	0.000000
4.650787	20.810314	13.044102	-0.579702	0.601526	3.084292	0.000000	0.074883	0.000000	-0.002226	-0.000022	0.000000	0.000000
5.200185	21.102128	12.632882	0.051595	0.151281	3.100879	0.000000	-0.014561	0.000000	-0.002219	0.000048	0.000000	0.000000
5.601685	21.067652	12.524883	0.033391	0.118245	3.094961	0.000000	-0.014690	0.000000	-0.002200	0.000048	0.000000	0.000000
6.003185	21.048499	12.442983	0.014312	0.085741	3.089044	0.000000	-0.014690	0.000000	-0.002181	0.000048	0.000000	0.000000
6.401685	21.044638	12.387504	-0.004624	0.053479	3.083171	0.000000	-0.014690	0.000000	-0.002161	0.000048	0.000000	0.000000
6.800185	21.055873	12.357735	-0.022718	0.020732	3.077298	0.000000	-0.014813	0.000000	-0.002142	0.000048	0.000000	0.000000
7.349583	20.733508	12.573024	0.606171	-0.414854	3.044773	0.000000	-0.103267	0.000000	-0.002097	0.000115	0.000000	0.000000
7.898981	19.739150	13.279872	1.193464	-0.879151	2.964038	0.000000	-0.189942	0.000000	-0.002016	0.000180	0.000000	0.000000
8.448379	18.141032	14.527201	1.698854	-1.404290	2.836485	0.000000	-0.273342	0.000000	-0.001901	0.000241	0.000000	0.000000
8.997778	16.048828	16.401335	2.087649	-2.026617	2.664312	0.000000	-0.352030	0.000000	-0.001752	0.000299	0.000000	0.000000
9.438896	14.438180	18.053543	1.578434	-1.706205	2.524875	0.000000	-0.280414	0.000000	-0.001630	0.000256	0.000000	0.000000
9.880015	13.243265	19.389527	1.140559	-1.311259	2.416251	0.000000	-0.212093	0.000000	-0.001526	0.000217	0.000000	0.000000
10.321133	12.410915	20.350041	0.753435	-0.858160	2.337233	0.000000	-0.146126	0.000000	-0.001438	0.000179	0.000000	0.000000
10.762252	11.904092	20.892482	0.399838	-0.366998	2.286945	0.000000	-0.081781	0.000000	-0.001367	0.000144	0.000000	0.000000
11.203370	11.700249	20.992787	0.064313	0.139906	2.264828	0.000000	-0.018399	0.000000	-0.001311	0.000111	0.000000	0.000000
11.631941	11.660886	20.881788	0.027533	0.119091	2.256895	0.000000	-0.018399	0.000000	-0.001264	0.000111	0.000000	0.000000
12.060513	11.653050	20.788631	-0.009248	0.098276	2.248963	0.000000	-0.018399	0.000000	-0.001216	0.000111	0.000000	0.000000
12.489084	11.676740	20.713315	-0.046029	0.077461	2.241030	0.000000	-0.018399	0.000000	-0.001169	0.000111	0.000000	0.000000
12.917656	11.731956	20.655840	-0.082810	0.056646	2.233098	0.000000	-0.018399	0.000000	-0.001122	0.000111	0.000000	0.000000
13.346227	11.818699	20.616207	-0.119590	0.035832	2.225165	0.000000	-0.018399	0.000000	-0.001074	0.000111	0.000000	0.000000
13.774799	11.936968	20.594415	-0.156371	0.015017	2.217232	0.000000	-0.018399	0.000000	-0.001027	0.000111	0.000000	0.000000
14.203370	12.086764	20.590464	-0.192932	-0.006139	2.209300	0.000000	-0.018439	0.000000	-0.000979	0.000111	0.000000	0.000000
14.644489	12.409524	20.376975	-0.541436	0.488324	2.214758	0.000000	0.043402	0.000000	-0.000936	0.000086	0.000000	0.000000
15.085607	13.049203	19.735220	-0.914047	0.961137	2.247587	0.000000	0.105725	0.000000	-0.000903	0.000063	0.000000	0.000000
15.526726	14.034280	18.693654	-1.327353	1.391331	2.308149	0.000000	0.169220	0.000000	-0.000880	0.000041	0.000000	0.000000
15.967844	15.408611	17.298464	-1.799752	1.759824	2.397118	0.000000	0.234594	0.000000	-0.000867	0.000019	0.000000	0.000000
16.408963	17.233381	15.611523	-2.352860	2.050805	2.515480	0.000000	0.302657	0.000000	-0.000863	-0.000003	0.000000	0.000000
16.958361	19.606950	13.703586	-1.942638	1.441937	2.661737	0.000000	0.229034	0.000000	-0.000857	0.000024	0.000000	0.000000
17.507759	21.453462	12.406327	-1.399013	0.932875	2.766387	0.000000	0.151463	0.000000	-0.000837	0.000051	0.000000	0.000000
18.057157	22.646113	11.629955	-0.759312	0.488379	2.827628	0.000000	0.071280	0.000000	-0.000801	0.000077	0.000000	0.000000
18.606555	23.102997	11.320738	-0.067459	0.077684	2.844402	0.000000	-0.010132	0.000000	-0.000752	0.000101	0.000000	0.000000
19.076222	23.175650	11.267533	-0.087556	0.035773	2.839577	0.000000	-0.010172	0.000000	-0.000705	0.000101	0.000000	0.000000
19.545888	23.267485	11.253533	-0.107977	-0.005964	2.834751	0.000000	-0.010172	0.000000	-0.000657	0.000101	0.000000	0.000000
20.015555	23.378503	11.278737	-0.128398	-0.047700	2.829926	0.000000	-0.010172	0.000000	-0.000610	0.000101	0.000000	0.000000
20.206555	23.440966	11.294497	-0.181636	-0.043000	2.828679	0.000000	-0.004747	0.000000	-0.000591	0.000100	0.000000	0.000000
20.755953	23.249063	11.564674	0.529002	-0.451596	2.803784	0.000000	-0.085542	0.000000	-0.000531	0.000118	0.000000	0.000000
21.305351	22.291870	12.298332	1.203325	-0.891460	2.734834	0.000000	-0.164862	0.000000	-0.000462	0.000133	0.000000	0.000000
21.854749	20.635108	13.546266	1.795023	-1.393045	2.623017	0.000000	-0.241338	0.000000	-0.000384	0.000147	0.000000	0.000000
22.404148	18.392540	15.394878	2.263457	-1.991075	2.470263	0.000000	-0.313653	0.000000	-0.000301	0.000157	0.000000	0.000000
22.845266	16.650833	17.030087	1.699839	-1.702330	2.346699	0.000000	-0.246834	0.000000	-0.000233	0.000151	0.000000	0.000000
23.286385	15.371080	18.376333	1.212119	-1.338247	2.251967	0.000000	-0.182785	0.000000	-0.000168	0.000146	0.000000	0.000000
23.727503	14.496304	19.373889	0.778365	-0.914791	2.185017	0.000000	-0.120766	0.000000	-0.000104	0.000142	0.000000	0.000000
24.168622	13.987559	19.978495	0.379264	-0.450745	2.145104	0.000000	-0.060088	0.000000	-0.000042	0.000140	0.000000	0.000000
24.609740	13.822198	20.163321	-0.002962	0.033274	2.131787	0.000000	-0.000077	0.000000	0.000020	0.000140	0.000000	0.000000
25.011240	13.836240	20.144605	-0.032010	0.013340	2.131700	0.000000	-0.000077	0.000000	0.000076	0.000140	0.000000	0.000000
25.412740	13.873606	20.141897	-0.061058	-0.006595	2.131613	0.000000	-0.000077	0.000000	0.000133	0.000140	0.000000	0.000000
25.712240	13.916669	20.150301	-0.082726	-0.021465	2.131548	0.000000	-0.000077	0.000000	0.000175	0.000140	0.000000	0.000000
26.209740	14.003781	20.202850	-0.071250	-0.114557	2.130442	0.000000	-0.007299	0.000000	0.000244	0.000139	0.000000	0.000000
26.650859	14.237068	20.088813	-0.459502	0.372117	2.140372	0.000000	0.052640	0.000000	0.000307	0.000146	0.000000	0.000000
27.091977	14.820627	19.551118	-0.868229	0.842291	2.176843	0.000000	0.113164	0.000000	0.000374	0.000155	0.000000	0.000000
