
0.398500	12.263245	22.976163	-0.018108	0.006632	2.391683	0.000000	-0.005767	0.000000	-0.002910	0.000001	0.000000	0.000000
0.797000	12.290628	22.977795	-0.049954	-0.011946	2.389384	0.000000	-0.005896	0.000000	-0.002909	0.000001	0.000000	0.000000
1.238119	12.487635	22.742116	-0.398335	0.544265	2.401433	0.000000	0.060510	0.000000	-0.002925	-0.000072	0.000000	0.000000
1.679237	12.998627	22.024603	-0.764433	1.076350	2.442926	0.000000	0.127587	0.000000	-0.002973	-0.000146	0.000000	0.000000
2.120356	13.846329	20.857063	-1.164528	1.560723	2.514323	0.000000	0.196079	0.000000	-0.003054	-0.000222	0.000000	0.000000
2.561474	15.068439	19.291251	-1.616413	1.975917	2.616415	0.000000	0.266747	0.000000	-0.003169	-0.000300	0.000000	0.000000
3.002593	16.719310	17.396562	-2.142361	2.305804	2.750336	0.000000	0.340731	0.000000	-0.003320	-0.000382	0.000000	0.000000
3.551991	18.859652	15.244972	-1.731395	1.633109	2.915618	0.000000	0.259488	0.000000	-0.003500	-0.000275	0.000000	0.000000
4.101389	20.480236	13.766583	-1.201666	1.073381	3.034914	0.000000	0.173775	0.000000	-0.003620	-0.000163	0.000000	0.000000
4.650787	21.469908	12.859130	-0.589511	0.587898	3.106171	0.000000	0.085067	0.000000	-0.003678	-0.000048	0.000000	0.000000
5.200185	21.760788	12.459845	0.063083	0.143074	3.128161	0.000000	-0.005106	0.000000	-0.003673	0.000068	0.000000	0.000000
5.601685	21.716360	12.358859	0.046053	0.109329	3.125996	0.000000	-0.005322	0.000000	-0.003645	0.000068	0.000000	0.000000
6.003185	21.686819	12.284267	0.027525	0.076454	3.123832	0.000000	-0.005322	0.000000	-0.003618	0.000068	0.000000	0.000000
6.401685	21.672209	12.236336	0.009136	0.043825	3.121684	0.000000	-0.005322	0.000000	-0.003591	0.000068	0.000000	0.000000
6.800185	21.672263	12.214406	-0.007806	0.010392	3.119537	0.000000	-0.005530	0.000000	-0.003564	0.000068	0.000000	0.000000
7.349583	21.322896	12.438893	0.640170	-0.421362	3.091724	0.000000	-0.095345	0.000000	-0.003496	0.000179	0.000000	0.000000
7.898981	20.281745	13.150987	1.244245	-0.882269	3.014892	0.000000	-0.183517	0.000000	-0.003367	0.000287	0.000000	0.000000
8.448379	18.620211	14.399957	1.762981	-1.404216	2.890365	0.000000	-0.268527	0.000000	-0.003181	0.000390	0.000000	0.000000
8.997778	16.452254	16.272219	2.160785	-2.023317	2.720289	0.000000	-0.348909	0.000000	-0.002940	0.000487	0.000000	0.000000
9.438896	14.783838	17.922644	1.637659	-1.706283	2.582523	0.000000	-0.275762	0.000000	-0.002741	0.000415	0.000000	0.000000
9.880015	13.541533	19.260511	1.189266	-1.315483	2.476208	0.000000	-0.205988	0.000000	-0.002573	0.000348	0.000000	0.000000
