
0.398500	12.192534	23.092151	-0.015532	0.005464	2.396857	0.000000	-0.007800	0.000000	-0.002911	0.000005	0.000000	0.000000
0.797000	12.217937	23.094678	-0.047568	-0.013032	2.393747	0.000000	-0.007928	0.000000	-0.002909	0.000005	0.000000	0.000000
1.238119	12.412107	22.858612	-0.394264	0.546224	2.404920	0.000000	0.058576	0.000000	-0.002923	-0.000068	0.000000	0.000000
1.679237	12.918702	22.138055	-0.758496	1.081267	2.445576	0.000000	0.125730	0.000000	-0.002970	-0.000142	0.000000	0.000000
2.120356	13.760250	20.964947	-1.156461	1.568382	2.516165	0.000000	0.194279	0.000000	-0.003049	-0.000218	0.000000	0.000000
2.561474	14.974176	19.391290	-1.605857	1.985977	2.617470	0.000000	0.264982	0.000000	-0.003162	-0.000296	0.000000	0.000000
3.002593	16.614470	17.486826	-2.128828	2.317825	2.750616	0.000000	0.338983	0.000000	-0.003311	-0.000377	0.000000	0.000000
3.551991	18.741502	15.323833	-1.720836	1.641962	2.914935	0.000000	0.257746	0.000000	-0.003489	-0.000270	0.000000	0.000000
4.101389	20.352462	13.837167	-1.194804	1.079680	3.033281	0.000000	0.172068	0.000000	-0.003607	-0.000159	0.000000	0.000000
4.650787	21.336854	12.923990	-0.586815	0.592077	3.103615	0.000000	0.083426	0.000000	-0.003663	-0.000044	0.000000	0.000000
5.200185	21.627160	12.521140	0.061428	0.145422	3.124727	0.000000	-0.006653	0.000000	-0.003656	0.000071	0.000000	0.000000
5.601685	21.584119	12.418213	0.044271	0.111817	3.121940	0.000000	-0.006867	0.000000	-0.003627	0.000071	0.000000	0.000000
6.003185	21.556052	12.341567	0.025633	0.079081	3.119155	0.000000	-0.006867	0.000000	-0.003599	0.000071	0.000000	0.000000
6.401685	21.542995	12.291488	0.007134	0.046590	3.116390	0.000000	-0.006867	0.000000	-0.003570	0.000071	0.000000	0.000000
6.800185	21.544688	12.267299	-0.009936	0.013297	3.113625	0.000000	-0.007074	0.000000	-0.003542	0.000071	0.000000	0.000000
7.349583	21.199902	12.489368	0.634009	-0.419840	3.085015	0.000000	-0.096691	0.000000	-0.003473	0.000181	0.000000	0.000000
7.898981	20.167554	13.200499	1.234475	-0.882026	3.007503	0.000000	-0.184642	0.000000	-0.003344	0.000289	0.000000	0.000000
8.448379	18.518441	14.449892	1.750270	-1.405235	2.882423	0.000000	-0.269412	0.000000	-0.003157	0.000391	0.000000	0.000000
8.997778	16.365671	16.323996	2.146006	-2.025670	2.711930	0.000000	-0.349539	0.000000	-0.002915	0.000486	0.000000	0.000000
9.438896	14.709003	17.975836	1.625680	-1.707115	2.573837	0.000000	-0.276608	0.000000	-0.002717	0.000416	0.000000	0.000000
9.880015	13.476241	19.313747	1.179530	-1.314749	2.467101	0.000000	-0.207057	0.000000	-0.002548	0.000349	0.000000	0.000000
10.321133	12.612553	20.278414	0.785838	-0.864085	2.390536	0.000000	-0.139803	0.000000	-0.002408	0.000287	0.000000	0.000000
10.762252	12.079533	20.827058	0.427096	-0.375099	2.343293	0.000000	-0.074101	0.000000	-0.002294	0.000228	0.000000	0.000000
11.203370	11.853477	20.935337	0.087829	0.129625	2.324848	0.000000	-0.009316	0.000000	-0.002206	0.000172	0.000000	0.000000
11.631941	11.793810	20.833151	0.051394	0.108810	2.320782	0.000000	-0.009316	0.000000	-0.002133	0.000172	0.000000	0.000000
12.060513	11.765373	20.748806	0.014960	0.087995	2.316716	0.000000	-0.009316	0.000000	-0.002059	0.000172	0.000000	0.000000
12.489084	11.768165	20.682303	-0.021475	0.067180	2.312650	0.000000	-0.009316	0.000000	-0.001985	0.000172	0.000000	0.000000
12.917656	11.802187	20.633641	-0.057910	0.046364	2.308584	0.000000	-0.009316	0.000000	-0.001912	0.000172	0.000000	0.000000
13.346227	11.867439	20.602821	-0.094344	0.025549	2.304518	0.000000	-0.009316	0.000000	-0.001838	0.000172	0.000000	0.000000
13.774799	11.963920	20.589842	-0.130779	0.004734	2.300452	0.000000	-0.009316	0.000000	-0.001765	0.000172	0.000000	0.000000
14.203370	12.091630	20.594707	-0.166835	-0.016675	2.296386	0.000000	-0.009388	0.000000	-0.001691	0.000172	0.000000	0.000000
14.644489	12.391065	20.390452	-0.514445	0.478009	2.306302	0.000000	0.054682	0.000000	-0.001625	0.000130	0.000000	0.000000
15.085607	13.006097	19.757533	-0.884957	0.951510	2.344605	0.000000	0.119359	0.000000	-0.001576	0.000090	0.000000	0.000000
15.526726	13.964104	18.724004	-1.294861	1.382829	2.411720	0.000000	0.185360	0.000000	-0.001545	0.000051	0.000000	0.000000
15.967844	15.307728	17.335685	-1.762399	1.752840	2.508391	0.000000	0.253417	0.000000	-0.001531	0.000012	0.000000	0.000000
16.408963	17.096772	15.654128	-2.309410	2.046079	2.635692	0.000000	0.324446	0.000000	-0.001534	-0.000026	0.000000	0.000000
16.958361	19.422887	13.751498	-1.900260	1.436978	2.792858	0.000000	0.246886	0.000000	-0.001536	0.000022	0.000000	0.000000
