
0.398500	11.833044	23.552551	-0.004198	0.001656	2.423688	0.000000	-0.019245	0.000000	-0.002408	0.000018	0.000000	0.000000
0.797000	11.849808	23.557978	-0.037349	-0.016303	2.416012	0.000000	-0.019352	0.000000	-0.002400	0.000018	0.000000	0.000000
1.238119	12.031314	23.319433	-0.375656	0.555089	2.422254	0.000000	0.047660	0.000000	-0.002406	-0.000042	0.000000	0.000000
1.679237	12.517513	22.585822	-0.730675	1.101874	2.458171	0.000000	0.115201	0.000000	-0.002438	-0.000103	0.000000	0.000000
2.120356	13.330034	21.389667	-1.118199	1.599810	2.524161	0.000000	0.184019	0.000000	-0.002497	-0.000165	0.000000	0.000000
2.561474	14.505018	19.783997	-1.555465	2.026824	2.620954	0.000000	0.254880	0.000000	-0.002584	-0.000229	0.000000	0.000000
3.002593	16.094737	17.839987	-2.063629	2.365885	2.749627	0.000000	0.328859	0.000000	-0.002700	-0.000295	0.000000	0.000000
3.551991	18.157982	15.631361	-1.670514	1.677409	2.908367	0.000000	0.247724	0.000000	-0.002838	-0.000208	0.000000	0.000000
4.101389	19.723477	14.111497	-1.162780	1.104985	3.021248	0.000000	0.162319	0.000000	-0.002928	-0.000118	0.000000	0.000000
4.650787	20.683815	13.175243	-0.575265	0.609003	3.086324	0.000000	0.074117	0.000000	-0.002967	-0.000025	0.000000	0.000000
5.200185	20.973106	12.757831	0.051723	0.155148	3.102476	0.000000	-0.015362	0.000000	-0.002955	0.000068	0.000000	0.000000
5.601685	20.938344	12.646763	0.033685	0.122209	3.096211	0.000000	-0.015533	0.000000	-0.002928	0.000068	0.000000	0.000000
6.003185	20.919002	12.561566	0.014488	0.089988	3.089947	0.000000	-0.015533	0.000000	-0.002900	0.000068	0.000000	0.000000
6.401685	20.915048	12.502590	-0.004565	0.058007	3.083730	0.000000	-0.015533	0.000000	-0.002873	0.000068	0.000000	0.000000
6.800185	20.926284	12.469100	-0.022506	0.025375	3.077513	0.000000	-0.015697	0.000000	-0.002846	0.000068	0.000000	0.000000
7.349583	20.606091	12.680893	0.602055	-0.413102	3.044492	0.000000	-0.104129	0.000000	-0.002784	0.000157	0.000000	0.000000
7.898981	19.618537	13.387332	1.185316	-0.880165	2.963266	0.000000	-0.190768	0.000000	-0.002674	0.000243	0.000000	0.000000
8.448379	18.031368	14.637304	1.687257	-1.408134	2.835234	0.000000	-0.274118	0.000000	-0.002518	0.000325	0.000000	0.000000
8.997778	15.953473	16.517306	2.073430	-2.033543	2.662603	0.000000	-0.352744	0.000000	-0.002318	0.000401	0.000000	0.000000
9.438896	14.354355	18.173877	1.566826	-1.709535	2.522826	0.000000	-0.281128	0.000000	-0.002154	0.000344	0.000000	0.000000
9.880015	13.168599	19.511313	1.131376	-1.311231	2.413838	0.000000	-0.212873	0.000000	-0.002014	0.000292	0.000000	0.000000
10.321133	12.343455	20.470310	0.746256	-0.854778	2.334431	0.000000	-0.146982	0.000000	-0.001896	0.000243	0.000000	0.000000
10.762252	11.842218	21.008335	0.394333	-0.360413	2.283723	0.000000	-0.082721	0.000000	-0.001799	0.000197	0.000000	0.000000
11.203370	11.642595	21.101518	0.060321	0.149227	2.261151	0.000000	-0.019451	0.000000	-0.001722	0.000152	0.000000	0.000000
11.631941	11.606725	20.982507	0.023376	0.128465	2.252749	0.000000	-0.019451	0.000000	-0.001657	0.000152	0.000000	0.000000
