
0.398500	12.140380	23.175597	-0.013656	0.004641	2.400725	0.000000	-0.009330	0.000000	-0.002903	0.000007	0.000000	0.000000
0.797000	12.164344	23.178755	-0.045835	-0.013793	2.397004	0.000000	-0.009459	0.000000	-0.002901	0.000007	0.000000	0.000000
1.238119	12.356447	22.942392	-0.391292	0.547655	2.407518	0.000000	0.057119	0.000000	-0.002913	-0.000066	0.000000	0.000000
1.679237	12.859827	22.219626	-0.754153	1.084826	2.447544	0.000000	0.124331	0.000000	-0.002959	-0.000139	0.000000	0.000000
2.120356	13.696872	21.042495	-1.150554	1.573910	2.517524	0.000000	0.192922	0.000000	-0.003037	-0.000215	0.000000	0.000000
2.561474	14.904805	19.463179	-1.598124	1.993230	2.618236	0.000000	0.263652	0.000000	-0.003148	-0.000292	0.000000	0.000000
3.002593	16.537350	17.551671	-2.118906	2.326479	2.750796	0.000000	0.337664	0.000000	-0.003295	-0.000374	0.000000	0.000000
3.551991	18.654629	15.380469	-1.713104	1.648336	2.914388	0.000000	0.256432	0.000000	-0.003471	-0.000267	0.000000	0.000000
4.101389	20.258549	13.887844	-1.189792	1.084215	3.032017	0.000000	0.170782	0.000000	-0.003588	-0.000156	0.000000	0.000000
4.650787	21.239097	12.970544	-0.584867	0.595087	3.101656	0.000000	0.082190	0.000000	-0.003642	-0.000042	0.000000	0.000000
5.200185	21.529015	12.565124	0.060180	0.147116	3.122106	0.000000	-0.007818	0.000000	-0.003634	0.000072	0.000000	0.000000
5.601685	21.487021	12.460796	0.042926	0.113611	3.118852	0.000000	-0.008031	0.000000	-0.003605	0.000072	0.000000	0.000000
6.003185	21.460068	12.382670	0.024206	0.080974	3.115599	0.000000	-0.008031	0.000000	-0.003576	0.000072	0.000000	0.000000
6.401685	21.448180	12.331042	0.005626	0.048581	3.112369	0.000000	-0.008031	0.000000	-0.003547	0.000072	0.000000	0.000000
6.800185	21.451108	12.305227	-0.011541	0.015390	3.109141	0.000000	-0.008236	0.000000	-0.003518	0.000072	0.000000	0.000000
7.349583	21.109730	12.525553	0.629447	-0.418742	3.079932	0.000000	-0.097703	0.000000	-0.003448	0.000182	0.000000	0.000000
7.898981	20.083882	13.235985	1.227270	-0.881845	3.001909	0.000000	-0.185487	0.000000	-0.003319	0.000289	0.000000	0.000000
8.448379	18.443918	14.485677	1.740916	-1.405961	2.876414	0.000000	-0.270075	0.000000	-0.003132	0.000390	0.000000	0.000000
8.997778	16.302318	16.361097	2.135143	-2.027353	2.705610	0.000000	-0.350009	0.000000	-0.002892	0.000485	0.000000	0.000000
9.438896	14.654284	18.013953	1.616872	-1.707714	2.567274	0.000000	-0.277243	0.000000	-0.002693	0.000415	0.000000	0.000000
9.880015	13.428542	19.351898	1.172362	-1.314224	2.460221	0.000000	-0.207860	0.000000	-0.002525	0.000349	0.000000	0.000000
10.321133	12.570572	20.315614	0.779994	-0.862460	2.383263	0.000000	-0.140783	0.000000	-0.002385	0.000287	0.000000	0.000000
10.762252	12.042221	20.862364	0.422315	-0.372446	2.335546	0.000000	-0.075269	0.000000	-0.002271	0.000229	0.000000	0.000000
11.203370	11.819993	20.967891	0.083892	0.133196	2.316542	0.000000	-0.010683	0.000000	-0.002183	0.000173	0.000000	0.000000
11.631941	11.763734	20.862638	0.047379	0.112394	2.311890	0.000000	-0.010683	0.000000	-0.002109	0.000173	0.000000	0.000000
12.060513	11.738772	20.775215	0.010866	0.091592	2.307237	0.000000	-0.010683	0.000000	-0.002034	0.000173	0.000000	0.000000
12.489084	11.745107	20.705622	-0.025648	0.070790	2.302584	0.000000	-0.010683	0.000000	-0.001960	0.000173	0.000000	0.000000
12.917656	11.782739	20.653860	-0.062161	0.049988	2.297932	0.000000	-0.010683	0.000000	-0.001886	0.000173	0.000000	0.000000
13.346227	11.851668	20.619928	-0.098674	0.029186	2.293279	0.000000	-0.010683	0.000000	-0.001812	0.000173	0.000000	0.000000
13.774799	11.951895	20.603826	-0.135188	0.008384	2.288626	0.000000	-0.010683	0.000000	-0.001738	0.000173	0.000000	0.000000
14.203370	12.083418	20.605556	-0.171329	-0.013001	2.283973	0.000000	-0.010754	0.000000	-0.001664	0.000173	0.000000	0.000000
14.644489	12.386792	20.397956	-0.518915	0.481891	2.293217	0.000000	0.052997	0.000000	-0.001596	0.000132	0.000000	0.000000
15.085607	13.005831	19.761583	-0.889604	0.955428	2.330702	0.000000	0.117335	0.000000	-0.001547	0.000093	0.000000	0.000000
15.526726	13.968092	18.724645	-1.299891	1.386610	2.396844	0.000000	0.182975	0.000000	-0.001515	0.000054	0.000000	0.000000
15.967844	15.316405	17.333114	-1.768037	1.756315	2.492377	0.000000	0.250646	0.000000	-0.001499	0.000016	0.000000	0.000000
16.408963	17.110784	15.648682	-2.315885	2.049072	2.618362	0.000000	0.321252	0.000000	-0.001500	-0.000021	0.000000	0.000000
16.958361	19.444125	13.742906	-1.906857	1.439743	2.773926	0.000000	0.244261	0.000000	-0.001499	0.000026	0.000000	0.000000
17.507759	21.253111	12.448401	-1.366910	0.930046	2.885949	0.000000	0.163060	0.000000	-0.001472	0.000073	0.000000	0.000000
18.057157	22.413542	11.675586	-0.733107	0.484707	2.952499	0.000000	0.079048	0.000000	-0.001419	0.000118	0.000000	0.000000
18.606555	22.845736	11.370988	-0.048957	0.072905	2.972430	0.000000	-0.006326	0.000000	-0.001342	0.000162	0.000000	0.000000
19.076222	22.900863	11.322299	-0.068992	0.031073	2.969348	0.000000	-0.006401	0.000000	-0.001267	0.000162	0.000000	0.000000
19.545888	22.975347	11.312613	-0.089598	-0.010449	2.966266	0.000000	-0.006401	0.000000	-0.001191	0.000162	0.000000	0.000000
20.015555	23.069187	11.341930	-0.110204	-0.051971	2.963184	0.000000	-0.006401	0.000000	-0.001115	0.000162	0.000000	0.000000
20.206555	23.124557	11.359271	-0.162698	-0.047154	2.962679	0.000000	-0.000747	0.000000	-0.001084	0.000159	0.000000	0.000000
20.755953	22.917696	11.635012	0.537179	-0.457631	2.938789	0.000000	-0.085762	0.000000	-0.000988	0.000192	0.000000	0.000000
21.305351	21.957750	12.376514	1.200196	-0.899794	2.868515	0.000000	-0.169298	0.000000	-0.000874	0.000221	0.000000	0.000000
21.854749	20.310605	13.635116	1.780823	-1.404252	2.753070	0.000000	-0.249915	0.000000	-0.000745	0.000247	0.000000	0.000000
22.404148	18.089338	15.497956	2.239187	-2.005929	2.594445	0.000000	-0.326222	0.000000	-0.000603	0.000268	0.000000	0.000000
22.845266	16.365924	17.145196	1.682761	-1.714848	2.465982	0.000000	-0.256319	0.000000	-0.000488	0.000254	0.000000	0.000000
23.286385	15.098291	18.501323	1.201670	-1.348058	2.367678	0.000000	-0.189324	0.000000	-0.000379	0.000243	0.000000	0.000000
23.727503	14.230014	19.506173	0.774069	-0.921459	2.298439	0.000000	-0.124430	0.000000	-0.000273	0.000235	0.000000	0.000000
24.168622	13.722445	20.115158	0.380922	-0.453970	2.257497	0.000000	-0.060919	0.000000	-0.000171	0.000230	0.000000	0.000000
24.609740	13.552995	20.301250	0.004741	0.033582	2.244399	0.000000	0.001913	0.000000	-0.000070	0.000227	0.000000	0.000000
25.011240	13.561082	20.282233	-0.024884	0.013782	2.245076	0.000000	0.001913	0.000000	0.000021	0.000227	0.000000	0.000000
25.412740	13.592958	20.279115	-0.054509	-0.006017	2.245753	0.000000	0.001913	0.000000	0.000112	0.000227	0.000000	0.000000
25.712240	13.632228	20.287143	-0.076608	-0.020786	2.246258	0.000000	0.001913	0.000000	0.000180	0.000227	0.000000	0.000000
26.209740	13.713878	20.339061	-0.066842	-0.114129	2.246045	0.000000	-0.005698	0.000000	0.000292	0.000226	0.000000	0.000000
26.650859	13.940327	20.223067	-0.448315	0.376108	2.257288	0.000000	0.057163	0.000000	0.000394	0.000234	0.000000	0.000000
27.091977	14.510871	19.680336	-0.849769	0.849674	2.296370	0.000000	0.120659	0.000000	0.000499	0.000246	0.000000	0.000000
27.533096	15.450938	18.734931	-1.289087	1.285559	2.363725	0.000000	0.185494	0.000000	0.000611	0.000260	0.000000	0.000000
27.974214	16.802412	17.428782	-1.785840	1.664421	2.460102	0.000000	0.252389	0.000000	0.000729	0.000276	0.000000	0.000000
28.415333	18.625512	15.819829	-2.361533	1.968913	2.586570	0.000000	0.321998	0.000000	0.000855	0.000296	0.000000	0.000000
28.964731	20.976712	13.998949	-1.893199	1.364380	2.742658	0.000000	0.245937	0.000000	0.001010	0.000267	0.000000	0.000000
