
0.398500	12.258787	22.512123	-0.026913	0.014867	2.389352	0.000000	-0.008359	0.000000	-0.000672	-0.000002	0.000000	0.000000
0.797000	12.293200	22.507331	-0.059290	-0.003120	2.386021	0.000000	-0.008388	0.000000	-0.000672	-0.000002	0.000000	0.000000
1.238119	12.498664	22.269120	-0.408219	0.541138	2.396950	0.000000	0.057965	0.000000	-0.000677	-0.000019	0.000000	0.000000
1.679237	13.018812	21.559588	-0.775320	1.061395	2.437270	0.000000	0.124962	0.000000	-0.000689	-0.000036	0.000000	0.000000
2.120356	13.876802	20.410205	-1.176938	1.534575	2.507430	0.000000	0.193347	0.000000	-0.000708	-0.000053	0.000000	0.000000
2.561474	15.110827	18.871952	-1.630951	1.939692	2.608207	0.000000	0.263877	0.000000	-0.000736	-0.000071	0.000000	0.000000
3.002593	16.775825	17.013053	-2.158080	2.259295	2.740720	0.000000	0.337419	0.000000	-0.000772	-0.000090	0.000000	0.000000
3.551991	18.933043	14.905347	-1.745922	1.599151	2.904125	0.000000	0.256436	0.000000	-0.000815	-0.000065	0.000000	0.000000
4.101389	20.568527	13.458392	-1.213879	1.049700	3.021744	0.000000	0.171031	0.000000	-0.000843	-0.000039	0.000000	0.000000
4.650787	21.569978	12.572029	-0.598484	0.572910	3.091550	0.000000	0.082677	0.000000	-0.000858	-0.000013	0.000000	0.000000
5.200185	21.868630	12.184905	0.058007	0.135775	3.112339	0.000000	-0.007102	0.000000	-0.000857	0.000014	0.000000	0.000000
5.601685	21.829166	12.089509	0.039934	0.102021	3.109462	0.000000	-0.007152	0.000000	-0.000851	0.000014	0.000000	0.000000
6.003185	21.804496	12.021059	0.021512	0.068465	3.106585	0.000000	-0.007152	0.000000	-0.000846	0.000014	0.000000	0.000000
6.401685	21.794638	11.979764	0.003227	0.035160	3.103729	0.000000	-0.007152	0.000000	-0.000840	0.000014	0.000000	0.000000
6.800185	21.799353	11.965014	-0.014719	0.001671	3.100873	0.000000	-0.007200	0.000000	-0.000834	0.000014	0.000000	0.000000
7.349583	21.454878	12.195574	0.638139	-0.423743	3.072333	0.000000	-0.096498	0.000000	-0.000819	0.000040	0.000000	0.000000
7.898981	20.413122	12.906928	1.247181	-0.878489	2.995107	0.000000	-0.184131	0.000000	-0.000790	0.000066	0.000000	0.000000
8.448379	18.745614	14.148320	1.770586	-1.394048	2.870527	0.000000	-0.268590	0.000000	-0.000747	0.000090	0.000000	0.000000
8.997778	16.566852	16.005683	2.172411	-2.006107	2.700741	0.000000	-0.348417	0.000000	-0.000691	0.000113	0.000000	0.000000
9.438896	14.888311	17.645406	1.647382	-1.697770	2.563131	0.000000	-0.275951	0.000000	-0.000645	0.000096	0.000000	0.000000
9.880015	13.638627	18.979137	1.196142	-1.314563	2.456758	0.000000	-0.206621	0.000000	-0.000607	0.000080	0.000000	0.000000
10.321133	12.762166	19.947717	0.798153	-0.873046	2.380440	0.000000	-0.139584	0.000000	-0.000575	0.000065	0.000000	0.000000
10.762252	12.219911	20.508181	0.435696	-0.392804	2.333329	0.000000	-0.074097	0.000000	-0.000549	0.000051	0.000000	0.000000
11.203370	11.987721	20.635668	0.092753	0.104651	2.314904	0.000000	-0.009456	0.000000	-0.000530	0.000038	0.000000	0.000000
