
0.398500	11.920031	23.239677	-0.010553	0.005890	2.415340	0.000000	-0.017252	0.000000	-0.001642	0.000007	0.000000	0.000000
0.797000	11.941765	23.241817	-0.043625	-0.011960	2.408463	0.000000	-0.017325	0.000000	-0.001639	0.000007	0.000000	0.000000
1.238119	12.129789	23.003017	-0.384210	0.551317	2.415563	0.000000	0.049524	0.000000	-0.001645	-0.000034	0.000000	0.000000
1.679237	12.624684	22.276259	-0.741892	1.090147	2.452263	0.000000	0.116923	0.000000	-0.001669	-0.000075	0.000000	0.000000
2.120356	13.448472	21.093770	-1.132588	1.580639	2.518969	0.000000	0.185619	0.000000	-0.001711	-0.000118	0.000000	0.000000
2.561474	14.637809	19.507982	-1.573684	2.001043	2.616422	0.000000	0.256375	0.000000	-0.001773	-0.000162	0.000000	0.000000
3.002593	16.245620	17.589210	-2.085989	2.334005	2.745702	0.000000	0.330176	0.000000	-0.001854	-0.000207	0.000000	0.000000
3.551991	18.331331	15.410737	-1.688723	1.654045	2.905154	0.000000	0.249129	0.000000	-0.001952	-0.000147	0.000000	0.000000
4.101389	19.913981	13.912599	-1.175551	1.088545	3.018802	0.000000	0.163787	0.000000	-0.002015	-0.000085	0.000000	0.000000
4.650787	20.884947	12.991123	-0.581693	0.598370	3.084688	0.000000	0.075622	0.000000	-0.002045	-0.000021	0.000000	0.000000
5.200185	21.177588	12.582547	0.052091	0.149598	3.101676	0.000000	-0.013846	0.000000	-0.002039	0.000043	0.000000	0.000000
5.601685	21.142743	12.475908	0.033885	0.116492	3.096051	0.000000	-0.013964	0.000000	-0.002021	0.000043	0.000000	0.000000
6.003185	21.123166	12.395462	0.014873	0.083873	3.090428	0.000000	-0.013964	0.000000	-0.002004	0.000043	0.000000	0.000000
6.401685	21.118832	12.341516	-0.003996	0.051498	3.084846	0.000000	-0.013964	0.000000	-0.001987	0.000043	0.000000	0.000000
6.800185	21.129539	12.313372	-0.022089	0.018678	3.079264	0.000000	-0.014077	0.000000	-0.001969	0.000043	0.000000	0.000000
7.349583	20.805154	12.530273	0.609191	-0.415752	3.047128	0.000000	-0.102604	0.000000	-0.001929	0.000105	0.000000	0.000000
7.898981	19.806247	13.237507	1.198665	-0.878956	2.966741	0.000000	-0.189363	0.000000	-0.001855	0.000164	0.000000	0.000000
8.448379	18.201368	14.484022	1.705872	-1.402992	2.839489	0.000000	-0.272858	0.000000	-0.001749	0.000221	0.000000	0.000000
8.997778	16.100664	16.356091	2.095995	-2.024128	2.667566	0.000000	-0.351648	0.000000	-0.001613	0.000274	0.000000	0.000000
9.438896	14.483319	18.006748	1.585227	-1.705091	2.528320	0.000000	-0.279960	0.000000	-0.001501	0.000235	0.000000	0.000000
9.880015	13.283014	19.342338	1.146021	-1.311477	2.419924	0.000000	-0.211547	0.000000	-0.001405	0.000198	0.000000	0.000000
10.321133	12.446335	20.303630	0.757813	-0.859698	2.341176	0.000000	-0.145482	0.000000	-0.001326	0.000164	0.000000	0.000000
10.762252	11.936051	20.847988	0.403328	-0.369786	2.291201	0.000000	-0.081032	0.000000	-0.001260	0.000131	0.000000	0.000000
11.203370	11.729458	20.951261	0.067052	0.136032	2.269444	0.000000	-0.017532	0.000000	-0.001209	0.000100	0.000000	0.000000
11.631941	11.687714	20.843591	0.030350	0.115198	2.261887	0.000000	-0.017532	0.000000	-0.001166	0.000100	0.000000	0.000000
12.060513	11.677430	20.753779	-0.006352	0.094364	2.254331	0.000000	-0.017532	0.000000	-0.001123	0.000100	0.000000	0.000000
12.489084	11.698604	20.681824	-0.043055	0.073530	2.246774	0.000000	-0.017532	0.000000	-0.001080	0.000100	0.000000	0.000000
12.917656	11.751238	20.627728	-0.079757	0.052696	2.239218	0.000000	-0.017532	0.000000	-0.001037	0.000100	0.000000	0.000000
13.346227	11.835330	20.591489	-0.116459	0.031862	2.231661	0.000000	-0.017532	0.000000	-0.000994	0.000100	0.000000	0.000000
13.774799	11.950882	20.573108	-0.153162	0.011027	2.224104	0.000000	-0.017532	0.000000	-0.000951	0.000100	0.000000	0.000000
14.203370	12.097893	20.572585	-0.189660	-0.010124	2.216548	0.000000	-0.017569	0.000000	-0.000908	0.000100	0.000000	0.000000
14.644489	12.417836	20.362787	-0.538299	0.483971	2.222435	0.000000	0.044461	0.000000	-0.000869	0.000078	0.000000	0.000000
15.085607	13.054755	19.724963	-0.910906	0.956609	2.255778	0.000000	0.106984	0.000000	-0.000839	0.000057	0.000000	0.000000
15.526726	14.037008	18.687395	-1.324068	1.386826	2.316945	0.000000	0.170694	0.000000	-0.000819	0.000036	0.000000	0.000000
15.967844	15.408326	17.296094	-1.796179	1.755542	2.406616	0.000000	0.236299	0.000000	-0.000808	0.000015	0.000000	0.000000
16.408963	17.229759	15.612762	-2.348801	2.046897	2.525786	0.000000	0.304606	0.000000	-0.000805	-0.000005	0.000000	0.000000
16.958361	19.598670	13.708873	-1.938262	1.438432	2.673023	0.000000	0.230642	0.000000	-0.000801	0.000020	0.000000	0.000000
17.507759	21.440336	12.415354	-1.394619	0.929532	2.778459	0.000000	0.152701	0.000000	-0.000783	0.000045	0.000000	0.000000
18.057157	22.628286	11.642671	-0.755201	0.484969	2.840277	0.000000	0.072128	0.000000	-0.000752	0.000069	0.000000	0.000000
18.606555	23.080935	11.337345	-0.063913	0.073971	2.857411	0.000000	-0.009689	0.000000	-0.000707	0.000092	0.000000	0.000000
19.076222	23.150281	11.287579	-0.084040	0.032154	2.852799	0.000000	-0.009727	0.000000	-0.000664	0.000092	0.000000	0.000000
19.545888	23.238818	11.276938	-0.104471	-0.009498	2.848187	0.000000	-0.009727	0.000000	-0.000620	0.000092	0.000000	0.000000
