
0.398500	12.465058	22.117864	-0.036046	0.019788	2.375370	0.000000	-0.003307	0.000000	-0.000236	-0.000001	0.000000	0.000000
0.797000	12.506543	22.109275	-0.068002	0.001667	2.374052	0.000000	-0.003318	0.000000	-0.000237	-0.000001	0.000000	0.000000
1.238119	12.721892	21.871405	-0.421996	0.535579	2.387155	0.000000	0.062772	0.000000	-0.000238	-0.000007	0.000000	0.000000
1.679237	13.256654	21.171263	-0.794781	1.045734	2.429540	0.000000	0.129558	0.000000	-0.000243	-0.000013	0.000000	0.000000
2.120356	14.134640	20.039908	-1.202955	1.509502	2.501677	0.000000	0.197782	0.000000	-0.000250	-0.000019	0.000000	0.000000
2.561474	15.394945	18.527525	-1.664694	1.906311	2.604368	0.000000	0.268202	0.000000	-0.000259	-0.000025	0.000000	0.000000
3.002593	17.093684	16.701201	-2.200739	2.218737	2.738753	0.000000	0.341629	0.000000	-0.000272	-0.000032	0.000000	0.000000
3.551991	19.293143	14.631934	-1.779649	1.569317	2.904451	0.000000	0.260658	0.000000	-0.000287	-0.000023	0.000000	0.000000
4.101389	20.959695	13.212825	-1.236332	1.028540	3.024359	0.000000	0.175191	0.000000	-0.000297	-0.000014	0.000000	0.000000
4.650787	21.978882	12.345630	-0.608103	0.558969	3.096409	0.000000	0.086703	0.000000	-0.000302	-0.000005	0.000000	0.000000
5.200185	22.280706	11.970313	0.061891	0.128095	3.119358	0.000000	-0.003280	0.000000	-0.000302	0.000005	0.000000	0.000000
5.601685	22.238170	11.881195	0.043927	0.093936	3.118032	0.000000	-0.003298	0.000000	-0.000300	0.000005	0.000000	0.000000
6.003185	22.210159	11.819452	0.025837	0.059845	3.116705	0.000000	-0.003298	0.000000	-0.000298	0.000005	0.000000	0.000000
6.401685	22.196722	11.785239	0.007883	0.026009	3.115389	0.000000	-0.003298	0.000000	-0.000296	0.000005	0.000000	0.000000
6.800185	22.197594	11.777994	-0.009950	-0.007892	3.114073	0.000000	-0.003315	0.000000	-0.000294	0.000005	0.000000	0.000000
7.349583	21.840782	12.016385	0.655680	-0.428512	3.087552	0.000000	-0.093076	0.000000	-0.000289	0.000014	0.000000	0.000000
7.898981	20.773235	12.730518	1.276278	-0.878799	3.012082	0.000000	-0.181232	0.000000	-0.000279	0.000023	0.000000	0.000000
8.448379	19.068271	13.969835	1.809221	-1.389926	2.888966	0.000000	-0.266262	0.000000	-0.000264	0.000032	0.000000	0.000000
8.997778	16.842986	15.820134	2.217906	-1.997278	2.720326	0.000000	-0.346701	0.000000	-0.000244	0.000040	0.000000	0.000000
9.438896	15.128057	17.454709	1.684346	-1.694663	2.583593	0.000000	-0.273769	0.000000	-0.000228	0.000034	0.000000	0.000000
9.880015	13.849012	18.788164	1.225947	-1.317026	2.478324	0.000000	-0.203902	0.000000	-0.000215	0.000028	0.000000	0.000000
10.321133	12.948899	19.761347	0.822137	-0.880967	2.403348	0.000000	-0.136299	0.000000	-0.000203	0.000023	0.000000	0.000000
10.762252	12.387640	20.331087	0.454934	-0.405828	2.357834	0.000000	-0.070209	0.000000	-0.000194	0.000018	0.000000	0.000000
11.203370	12.140243	20.472112	0.108030	0.087240	2.341277	0.000000	-0.004907	0.000000	-0.000188	0.000013	0.000000	0.000000
11.631941	12.062951	20.406375	0.072316	0.066146	2.339169	0.000000	-0.004907	0.000000	-0.000182	0.000013	0.000000	0.000000
12.060513	12.016272	20.358719	0.036603	0.045052	2.337060	0.000000	-0.004907	0.000000	-0.000176	0.000013	0.000000	0.000000
12.489084	12.000204	20.329143	0.000889	0.023959	2.334952	0.000000	-0.004907	0.000000	-0.000171	0.000013	0.000000	0.000000
12.917656	12.014748	20.317647	-0.034825	0.002865	2.332843	0.000000	-0.004907	0.000000	-0.000165	0.000013	0.000000	0.000000
13.346227	12.059903	20.324232	-0.070538	-0.018229	2.330735	0.000000	-0.004907	0.000000	-0.000160	0.000013	0.000000	0.000000
13.774799	12.135671	20.348897	-0.106252	-0.039323	2.328626	0.000000	-0.004907	0.000000	-0.000154	0.000013	0.000000	0.000000
14.203370	12.242050	20.391642	-0.141932	-0.060469	2.326517	0.000000	-0.004913	0.000000	-0.000148	0.000013	0.000000	0.000000
14.644489	12.520755	20.227997	-0.492218	0.430071	2.338645	0.000000	0.059972	0.000000	-0.000143	0.000009	0.000000	0.000000
15.085607	13.116989	19.638416	-0.864422	0.901533	2.379516	0.000000	0.125522	0.000000	-0.000140	0.000006	0.000000	0.000000
15.526726	14.057302	18.649052	-1.275119	1.333004	2.449584	0.000000	0.192466	0.000000	-0.000138	0.000002	0.000000	0.000000
15.967844	15.383566	17.303793	-1.742598	1.705345	2.549628	0.000000	0.261547	0.000000	-0.000138	-0.000001	0.000000	0.000000
16.408963	17.154840	15.662311	-2.287768	2.002123	2.680757	0.000000	0.333546	0.000000	-0.000139	-0.000005	0.000000	0.000000
16.958361	19.454243	13.805241	-1.873468	1.397470	2.842514	0.000000	0.254458	0.000000	-0.000140	-0.000000	0.000000	0.000000
17.507759	21.224677	12.555919	-1.330488	0.889567	2.959549	0.000000	0.170982	0.000000	-0.000139	0.000004	0.000000	0.000000
18.057157	22.344538	11.827851	-0.696123	0.443250	3.029842	0.000000	0.084557	0.000000	-0.000136	0.000009	0.000000	0.000000
18.606555	22.736909	11.570633	-0.013943	0.027619	3.052183	0.000000	-0.003326	0.000000	-0.000130	0.000013	0.000000	0.000000
19.076222	22.759658	11.563797	-0.034549	-0.013033	3.050611	0.000000	-0.003333	0.000000	-0.000124	0.000013	0.000000	0.000000
19.545888	22.801815	11.595118	-0.055209	-0.053655	3.049040	0.000000	-0.003333	0.000000	-0.000118	0.000013	0.000000	0.000000
20.015555	22.863378	11.664596	-0.075870	-0.094277	3.047469	0.000000	-0.003333	0.000000	-0.000112	0.000013	0.000000	0.000000
20.206555	22.905528	11.697861	-0.128384	-0.088260	3.047599	0.000000	0.002537	0.000000	-0.000110	0.000013	0.000000	0.000000
20.755953	22.664977	12.024578	0.563719	-0.509835	3.024853	0.000000	-0.085196	0.000000	-0.000102	0.000016	0.000000	0.000000
21.305351	21.680939	12.831158	1.217105	-0.966708	2.954240	0.000000	-0.171460	0.000000	-0.000092	0.000019	0.000000	0.000000
21.854749	20.021004	14.173445	1.786894	-1.490510	2.836977	0.000000	-0.254767	0.000000	-0.000081	0.000022	0.000000	0.000000
