
0.398500	11.861433	23.396349	-0.007206	0.003904	2.420404	0.000000	-0.018792	0.000000	-0.001918	0.000011	0.000000	0.000000
0.797000	11.880563	23.400027	-0.040383	-0.013954	2.412911	0.000000	-0.018878	0.000000	-0.001913	0.000011	0.000000	0.000000
1.238119	12.065092	23.161188	-0.379499	0.553402	2.419348	0.000000	0.048069	0.000000	-0.001919	-0.000037	0.000000	0.000000
1.679237	12.555106	22.430821	-0.735501	1.096221	2.455428	0.000000	0.115549	0.000000	-0.001946	-0.000086	0.000000	0.000000
2.120356	13.372406	21.241310	-1.124229	1.590436	2.521548	0.000000	0.184311	0.000000	-0.001995	-0.000135	0.000000	0.000000
2.561474	14.553357	19.645396	-1.562978	2.014134	2.618444	0.000000	0.255119	0.000000	-0.002065	-0.000186	0.000000	0.000000
3.002593	16.150504	17.713834	-2.072638	2.350039	2.747191	0.000000	0.328990	0.000000	-0.002159	-0.000239	0.000000	0.000000
3.551991	18.222910	15.520186	-1.678027	1.665809	2.905996	0.000000	0.247914	0.000000	-0.002271	-0.000169	0.000000	0.000000
4.101389	19.795605	14.011094	-1.168256	1.096845	3.018982	0.000000	0.162566	0.000000	-0.002345	-0.000097	0.000000	0.000000
4.650787	20.760664	13.082137	-0.578311	0.603772	3.084203	0.000000	0.074416	0.000000	-0.002377	-0.000022	0.000000	0.000000
5.200185	21.051860	12.669040	0.051325	0.152472	3.100535	0.000000	-0.015016	0.000000	-0.002369	0.000052	0.000000	0.000000
5.601685	21.017572	12.560083	0.033132	0.119480	3.094430	0.000000	-0.015154	0.000000	-0.002348	0.000052	0.000000	0.000000
6.003185	20.998645	12.477158	0.014008	0.087057	3.088325	0.000000	-0.015154	0.000000	-0.002327	0.000052	0.000000	0.000000
6.401685	20.995045	12.420598	-0.004973	0.054877	3.082265	0.000000	-0.015154	0.000000	-0.002306	0.000052	0.000000	0.000000
6.800185	21.006575	12.389683	-0.023057	0.022176	3.076206	0.000000	-0.015285	0.000000	-0.002286	0.000052	0.000000	0.000000
7.349583	20.685476	12.603847	0.604223	-0.414241	3.043429	0.000000	-0.103697	0.000000	-0.002237	0.000124	0.000000	0.000000
7.898981	19.694089	13.310455	1.190045	-0.879326	2.962466	0.000000	-0.190321	0.000000	-0.002150	0.000193	0.000000	0.000000
8.448379	18.100438	14.558410	1.694203	-1.405265	2.834712	0.000000	-0.273665	0.000000	-0.002026	0.000258	0.000000	0.000000
8.997778	16.013885	16.434079	2.082091	-2.028456	2.662368	0.000000	-0.352292	0.000000	-0.001867	0.000320	0.000000	0.000000
9.438896	14.407705	18.087436	1.573906	-1.707043	2.522802	0.000000	-0.280717	0.000000	-0.001737	0.000274	0.000000	0.000000
9.880015	13.216381	19.423736	1.136927	-1.311139	2.414024	0.000000	-0.212452	0.000000	-0.001625	0.000232	0.000000	0.000000
10.321133	12.386905	20.383720	0.750535	-0.857087	2.334829	0.000000	-0.146545	0.000000	-0.001531	0.000192	0.000000	0.000000
10.762252	11.882370	20.924809	0.397537	-0.365019	2.284337	0.000000	-0.082265	0.000000	-0.001455	0.000155	0.000000	0.000000
11.203370	11.680332	21.023000	0.062528	0.142666	2.261987	0.000000	-0.018956	0.000000	-0.001395	0.000119	0.000000	0.000000
11.631941	11.642523	20.909629	0.025693	0.121865	2.253812	0.000000	-0.018956	0.000000	-0.001344	0.000119	0.000000	0.000000
12.060513	11.636287	20.814088	-0.011143	0.101064	2.245637	0.000000	-0.018956	0.000000	-0.001292	0.000119	0.000000	0.000000
12.489084	11.661624	20.736376	-0.047978	0.080264	2.237462	0.000000	-0.018956	0.000000	-0.001241	0.000119	0.000000	0.000000
12.917656	11.718535	20.676494	-0.084813	0.059463	2.229287	0.000000	-0.018956	0.000000	-0.001190	0.000119	0.000000	0.000000
13.346227	11.807018	20.634440	-0.121648	0.038662	2.221112	0.000000	-0.018956	0.000000	-0.001139	0.000119	0.000000	0.000000
13.774799	11.927074	20.610216	-0.158483	0.017861	2.212937	0.000000	-0.018956	0.000000	-0.001088	0.000119	0.000000	0.000000
