
0.398500	11.997170	23.390878	-0.008652	0.002615	2.411530	0.000000	-0.013702	0.000000	-0.002832	0.000014	0.000000	0.000000
0.797000	12.017301	23.395589	-0.041244	-0.015638	2.406064	0.000000	-0.013827	0.000000	-0.002826	0.000014	0.000000	0.000000
1.238119	12.203883	23.158356	-0.383319	0.551465	2.414695	0.000000	0.052956	0.000000	-0.002835	-0.000057	0.000000	0.000000
1.679237	12.698616	22.429786	-0.742444	1.094123	2.452916	0.000000	0.120327	0.000000	-0.002876	-0.000129	0.000000	0.000000
2.120356	13.523502	21.242175	-1.134591	1.588281	2.521153	0.000000	0.189032	0.000000	-0.002949	-0.000202	0.000000	0.000000
2.561474	14.715227	19.648167	-1.577198	2.012037	2.620160	0.000000	0.259834	0.000000	-0.003055	-0.000277	0.000000	0.000000
3.002593	16.326796	17.718409	-2.091998	2.348838	2.751037	0.000000	0.333864	0.000000	-0.003194	-0.000356	0.000000	0.000000
3.551991	18.417662	15.525993	-1.692193	1.664808	2.912538	0.000000	0.252655	0.000000	-0.003362	-0.000253	0.000000	0.000000
4.101389	20.002584	14.017963	-1.176307	1.095940	3.028106	0.000000	0.167092	0.000000	-0.003471	-0.000145	0.000000	0.000000
4.650787	20.972847	13.090002	-0.579728	0.602879	3.095752	0.000000	0.078651	0.000000	-0.003521	-0.000035	0.000000	0.000000
5.200185	21.261894	12.677921	0.056622	0.151516	3.114311	0.000000	-0.011146	0.000000	-0.003510	0.000075	0.000000	0.000000
5.601685	21.222903	12.569943	0.039073	0.118281	3.109723	0.000000	-0.011350	0.000000	-0.003479	0.000075	0.000000	0.000000
6.003185	21.199135	12.487967	0.020126	0.085892	3.105135	0.000000	-0.011350	0.000000	-0.003449	0.000075	0.000000	0.000000
6.401685	21.190589	12.432321	0.001320	0.053746	3.100582	0.000000	-0.011350	0.000000	-0.003419	0.000075	0.000000	0.000000
6.800185	21.197037	12.402292	-0.016140	0.020826	3.096030	0.000000	-0.011547	0.000000	-0.003389	0.000076	0.000000	0.000000
7.349583	20.865166	12.618074	0.616838	-0.415860	3.065119	0.000000	-0.100579	0.000000	-0.003318	0.000181	0.000000	0.000000
7.898981	19.857199	13.326646	1.207514	-0.881320	2.985648	0.000000	-0.187878	0.000000	-0.003191	0.000284	0.000000	0.000000
8.448379	18.242263	14.577035	1.715364	-1.407758	2.858986	0.000000	-0.271940	0.000000	-0.003008	0.000381	0.000000	0.000000
8.997778	16.131129	16.455761	2.105542	-2.031601	2.687315	0.000000	-0.351315	0.000000	-0.002773	0.000472	0.000000	0.000000
9.438896	14.506609	18.111198	1.592865	-1.709226	2.548299	0.000000	-0.279028	0.000000	-0.002580	0.000405	0.000000	0.000000
9.880015	13.300014	19.449213	1.152791	-1.312865	2.440355	0.000000	-0.210130	0.000000	-0.002415	0.000342	0.000000	0.000000
10.321133	12.457677	20.410482	0.763989	-0.858288	2.362286	0.000000	-0.143564	0.000000	-0.002278	0.000283	0.000000	0.000000
10.762252	11.942136	20.952375	0.409167	-0.365645	2.313226	0.000000	-0.078591	0.000000	-0.002165	0.000227	0.000000	0.000000
11.203370	11.730466	21.050849	0.072990	0.142363	2.292631	0.000000	-0.014578	0.000000	-0.002077	0.000174	0.000000	0.000000
11.631941	11.683644	20.937726	0.036261	0.121591	2.286308	0.000000	-0.014578	0.000000	-0.002002	0.000174	0.000000	0.000000
12.060513	11.668305	20.842407	-0.000469	0.100820	2.279986	0.000000	-0.014578	0.000000	-0.001928	0.000174	0.000000	0.000000
