
0.398500	11.845456	23.447747	-0.006142	0.003227	2.421923	0.000000	-0.019191	0.000000	-0.002038	0.000013	0.000000	0.000000
0.797000	11.863757	23.451950	-0.039339	-0.014646	2.414269	0.000000	-0.019282	0.000000	-0.002033	0.000013	0.000000	0.000000
1.238119	12.047187	23.213134	-0.378044	0.554043	2.420535	0.000000	0.047694	0.000000	-0.002038	-0.000038	0.000000	0.000000
1.679237	12.535711	22.481622	-0.733569	1.098168	2.456456	0.000000	0.115199	0.000000	-0.002066	-0.000090	0.000000	0.000000
2.120356	13.351063	21.289848	-1.121733	1.593604	2.522429	0.000000	0.183983	0.000000	-0.002117	-0.000142	0.000000	0.000000
2.561474	14.529518	19.690652	-1.559804	2.018386	2.619188	0.000000	0.254808	0.000000	-0.002192	-0.000196	0.000000	0.000000
3.002593	16.123509	17.754931	-2.068722	2.355283	2.747805	0.000000	0.328707	0.000000	-0.002291	-0.000253	0.000000	0.000000
3.551991	18.191993	15.556321	-1.674859	1.669655	2.906456	0.000000	0.247619	0.000000	-0.002409	-0.000179	0.000000	0.000000
4.101389	19.761718	14.043651	-1.166059	1.099553	3.019282	0.000000	0.162262	0.000000	-0.002486	-0.000102	0.000000	0.000000
4.650787	20.724968	13.112257	-0.577241	0.605528	3.084336	0.000000	0.074110	0.000000	-0.002521	-0.000023	0.000000	0.000000
5.200185	21.015645	12.697698	0.051193	0.153396	3.100499	0.000000	-0.015320	0.000000	-0.002511	0.000056	0.000000	0.000000
5.601685	20.981432	12.588002	0.033023	0.120432	3.094267	0.000000	-0.015466	0.000000	-0.002489	0.000056	0.000000	0.000000
6.003185	20.962606	12.504287	0.013866	0.088074	3.088035	0.000000	-0.015466	0.000000	-0.002466	0.000056	0.000000	0.000000
6.401685	20.959132	12.446890	-0.005148	0.055957	3.081850	0.000000	-0.015466	0.000000	-0.002444	0.000056	0.000000	0.000000
6.800185	20.970815	12.415089	-0.023213	0.023289	3.075664	0.000000	-0.015605	0.000000	-0.002421	0.000056	0.000000	0.000000
7.349583	20.650542	12.628397	0.602892	-0.413788	3.042715	0.000000	-0.103993	0.000000	-0.002369	0.000132	0.000000	0.000000
7.898981	19.661229	13.334853	1.187632	-0.879503	2.961592	0.000000	-0.190588	0.000000	-0.002277	0.000205	0.000000	0.000000
8.448379	18.070757	14.583348	1.690878	-1.406081	2.833693	0.000000	-0.273899	0.000000	-0.002145	0.000275	0.000000	0.000000
8.997778	15.988261	16.460283	2.078088	-2.029965	2.661221	0.000000	-0.352489	0.000000	-0.001976	0.000339	0.000000	0.000000
9.438896	14.385309	18.114585	1.570642	-1.707746	2.521558	0.000000	-0.280934	0.000000	-0.001837	0.000291	0.000000	0.000000
9.880015	13.196571	19.451168	1.134318	-1.311078	2.412671	0.000000	-0.212704	0.000000	-0.001718	0.000247	0.000000	0.000000
10.321133	12.369154	20.410759	0.748463	-0.856266	2.333350	0.000000	-0.146835	0.000000	-0.001619	0.000205	0.000000	0.000000
10.762252	11.866248	20.950801	0.395909	-0.363474	2.282716	0.000000	-0.082595	0.000000	-0.001537	0.000165	0.000000	0.000000
11.203370	11.665480	21.047333	0.061285	0.144833	2.260208	0.000000	-0.019334	0.000000	-0.001473	0.000127	0.000000	0.000000
11.631941	11.628754	20.932100	0.024409	0.124043	2.251867	0.000000	-0.019334	0.000000	-0.001418	0.000127	0.000000	0.000000
12.060513	11.623636	20.834687	-0.012467	0.103254	2.243526	0.000000	-0.019334	0.000000	-0.001364	0.000127	0.000000	0.000000
