
0.398500	12.046537	22.948638	-0.016971	0.009490	2.405099	0.000000	-0.013867	0.000000	-0.001213	0.000003	0.000000	0.000000
0.797000	12.073248	22.947996	-0.049789	-0.008391	2.399571	0.000000	-0.013921	0.000000	-0.001212	0.000003	0.000000	0.000000
1.238119	12.268066	22.709396	-0.393500	0.547291	2.408129	0.000000	0.052732	0.000000	-0.001217	-0.000028	0.000000	0.000000
1.679237	12.772689	21.989482	-0.754726	1.078703	2.446202	0.000000	0.119970	0.000000	-0.001236	-0.000058	0.000000	0.000000
2.120356	13.609576	20.820182	-1.149543	1.562277	2.514214	0.000000	0.188540	0.000000	-0.001269	-0.000090	0.000000	0.000000
2.561474	14.815975	19.253349	-1.595523	1.976570	2.612920	0.000000	0.259202	0.000000	-0.001316	-0.000122	0.000000	0.000000
3.002593	16.445579	17.358466	-2.113405	2.304151	2.743414	0.000000	0.332889	0.000000	-0.001377	-0.000156	0.000000	0.000000
3.551991	18.558516	15.208265	-1.710528	1.632120	2.904346	0.000000	0.251877	0.000000	-0.001451	-0.000112	0.000000	0.000000
4.101389	20.161344	13.730559	-1.190225	1.073047	3.019490	0.000000	0.166523	0.000000	-0.001499	-0.000065	0.000000	0.000000
4.650787	21.144033	12.823078	-0.588214	0.588236	3.086858	0.000000	0.078298	0.000000	-0.001522	-0.000018	0.000000	0.000000
5.200185	21.439124	12.423019	0.054179	0.144134	3.105292	0.000000	-0.011277	0.000000	-0.001519	0.000030	0.000000	0.000000
5.601685	21.402672	12.320811	0.036002	0.110790	3.100716	0.000000	-0.011365	0.000000	-0.001506	0.000030	0.000000	0.000000
6.003185	21.381304	12.245090	0.017218	0.077803	3.096141	0.000000	-0.011365	0.000000	-0.001494	0.000030	0.000000	0.000000
6.401685	21.375010	12.196128	-0.001425	0.045062	3.091600	0.000000	-0.011365	0.000000	-0.001482	0.000030	0.000000	0.000000
6.800185	21.383576	12.173260	-0.019482	0.011993	3.087060	0.000000	-0.011449	0.000000	-0.001470	0.000030	0.000000	0.000000
7.349583	21.051765	12.395479	0.620006	-0.418799	3.056302	0.000000	-0.100258	0.000000	-0.001441	0.000076	0.000000	0.000000
7.898981	20.036766	13.104175	1.216937	-0.878578	2.977136	0.000000	-0.187339	0.000000	-0.001387	0.000121	0.000000	0.000000
8.448379	18.408250	14.348403	1.730328	-1.399168	2.850926	0.000000	-0.271190	0.000000	-0.001309	0.000163	0.000000	0.000000
8.997778	16.278010	16.214283	2.124934	-2.016603	2.679847	0.000000	-0.350366	0.000000	-0.001208	0.000203	0.000000	0.000000
9.438896	14.637467	17.860318	1.608782	-1.701889	2.541247	0.000000	-0.278393	0.000000	-0.001126	0.000173	0.000000	0.000000
9.880015	13.418451	19.194935	1.165006	-1.312466	2.433641	0.000000	-0.209638	0.000000	-0.001055	0.000146	0.000000	0.000000
10.321133	12.566706	20.158942	0.773082	-0.864831	2.355834	0.000000	-0.143210	0.000000	-0.000997	0.000120	0.000000	0.000000
10.762252	12.044326	20.709581	0.415567	-0.378835	2.306962	0.000000	-0.078371	0.000000	-0.000949	0.000096	0.000000	0.000000
11.203370	11.828060	20.822425	0.076747	0.123594	2.286483	0.000000	-0.014442	0.000000	-0.000912	0.000072	0.000000	0.000000
11.631941	11.777896	20.725443	0.040301	0.102698	2.280263	0.000000	-0.014442	0.000000	-0.000881	0.000072	0.000000	0.000000
12.060513	11.758973	20.646372	0.003854	0.081801	2.274043	0.000000	-0.014442	0.000000	-0.000850	0.000072	0.000000	0.000000
