
0.398500	11.867401	23.546196	-0.004690	0.001417	2.421345	0.000000	-0.017956	0.000000	-0.002608	0.000018	0.000000	0.000000
0.797000	11.884518	23.551815	-0.037699	-0.016633	2.414182	0.000000	-0.018072	0.000000	-0.002601	0.000018	0.000000	0.000000
1.238119	12.066662	23.313648	-0.376762	0.554569	2.420981	0.000000	0.048897	0.000000	-0.002608	-0.000048	0.000000	0.000000
1.679237	12.554185	22.580573	-0.732585	1.101187	2.457440	0.000000	0.116408	0.000000	-0.002643	-0.000114	0.000000	0.000000
2.120356	13.368769	21.385089	-1.120995	1.598990	2.523963	0.000000	0.185211	0.000000	-0.002708	-0.000181	0.000000	0.000000
2.561474	14.546647	19.780191	-1.559267	2.025911	2.621289	0.000000	0.256068	0.000000	-0.002803	-0.000250	0.000000	0.000000
3.002593	16.140213	17.837016	-2.068749	2.365085	2.750497	0.000000	0.330082	0.000000	-0.002929	-0.000322	0.000000	0.000000
3.551991	18.208365	15.629170	-1.674300	1.676795	2.909913	0.000000	0.248915	0.000000	-0.003080	-0.000228	0.000000	0.000000
4.101389	19.777158	14.109908	-1.164983	1.104505	3.023443	0.000000	0.163459	0.000000	-0.003178	-0.000129	0.000000	0.000000
4.650787	20.738970	13.174129	-0.575741	0.608620	3.089131	0.000000	0.075186	0.000000	-0.003222	-0.000028	0.000000	0.000000
5.200185	21.027816	12.757100	0.053003	0.154832	3.105845	0.000000	-0.014382	0.000000	-0.003210	0.000073	0.000000	0.000000
5.601685	20.991923	12.646335	0.035116	0.121833	3.099966	0.000000	-0.014569	0.000000	-0.003180	0.000073	0.000000	0.000000
6.003185	20.971413	12.561439	0.015966	0.089614	3.094088	0.000000	-0.014569	0.000000	-0.003151	0.000073	0.000000	0.000000
6.401685	20.966262	12.502761	-0.003041	0.057635	3.088253	0.000000	-0.014569	0.000000	-0.003122	0.000073	0.000000	0.000000
6.800185	20.976266	12.469566	-0.020834	0.024947	3.082419	0.000000	-0.014747	0.000000	-0.003093	0.000073	0.000000	0.000000
7.349583	20.653394	12.681824	0.605236	-0.413527	3.049873	0.000000	-0.103334	0.000000	-0.003027	0.000169	0.000000	0.000000
7.898981	19.661618	13.388740	1.189794	-0.880617	2.969030	0.000000	-0.190141	0.000000	-0.002908	0.000263	0.000000	0.000000
8.448379	18.068963	14.639231	1.692732	-1.408639	2.841283	0.000000	-0.273670	0.000000	-0.002739	0.000351	0.000000	0.000000
8.997778	15.984685	16.519827	2.079537	-2.034133	2.668831	0.000000	-0.352483	0.000000	-0.002523	0.000434	0.000000	0.000000
9.438896	14.380777	18.176792	1.571768	-1.709976	2.529199	0.000000	-0.280692	0.000000	-0.002345	0.000373	0.000000	0.000000
9.880015	13.191045	19.514601	1.135498	-1.311640	2.420428	0.000000	-0.212279	0.000000	-0.002193	0.000316	0.000000	0.000000
10.321133	12.362566	20.473936	0.749736	-0.855139	2.341310	0.000000	-0.146221	0.000000	-0.002066	0.000262	0.000000	0.000000
10.762252	11.858489	21.012252	0.397324	-0.360711	2.290968	0.000000	-0.081787	0.000000	-0.001961	0.000212	0.000000	0.000000
11.203370	11.656397	21.105665	0.062987	0.148942	2.268843	0.000000	-0.018339	0.000000	-0.001878	0.000164	0.000000	0.000000
11.631941	11.618229	20.986896	0.026074	0.128185	2.260913	0.000000	-0.018339	0.000000	-0.001808	0.000164	0.000000	0.000000
12.060513	11.611699	20.885919	-0.010839	0.107429	2.252984	0.000000	-0.018339	0.000000	-0.001738	0.000164	0.000000	0.000000
12.489084	11.636810	20.802733	-0.047752	0.086672	2.245054	0.000000	-0.018339	0.000000	-0.001668	0.000164	0.000000	0.000000
12.917656	11.693560	20.737338	-0.084665	0.065916	2.237124	0.000000	-0.018339	0.000000	-0.001598	0.000164	0.000000	0.000000
13.346227	11.781950	20.689734	-0.121578	0.045159	2.229195	0.000000	-0.018339	0.000000	-0.001528	0.000164	0.000000	0.000000
13.774799	11.901980	20.659922	-0.158491	0.024403	2.221265	0.000000	-0.018339	0.000000	-0.001457	0.000164	0.000000	0.000000
14.203370	12.053648	20.647902	-0.195094	0.003164	2.213335	0.000000	-0.018396	0.000000	-0.001387	0.000164	0.000000	0.000000
14.644489	12.378008	20.425634	-0.542900	0.498852	2.218813	0.000000	0.043539	0.000000	-0.001323	0.000130	0.000000	0.000000
15.085607	13.018698	19.774222	-0.914877	0.972429	2.251707	0.000000	0.105957	0.000000	-0.001273	0.000097	0.000000	0.000000
15.526726	14.004241	18.722542	-1.327583	1.402894	2.312380	0.000000	0.169551	0.000000	-0.001237	0.000066	0.000000	0.000000
15.967844	15.378510	17.317223	-1.799386	1.771156	2.401508	0.000000	0.235025	0.000000	-0.001215	0.000035	0.000000	0.000000
16.408963	17.202679	15.620577	-2.352103	2.061622	2.520078	0.000000	0.303228	0.000000	-0.001206	0.000004	0.000000	0.000000
16.958361	19.576121	13.701564	-1.943179	1.451411	2.666603	0.000000	0.229465	0.000000	-0.001193	0.000042	0.000000	0.000000
17.507759	21.423933	12.394343	-1.400828	0.941648	2.771437	0.000000	0.151746	0.000000	-0.001160	0.000079	0.000000	0.000000
18.057157	22.619235	11.608444	-0.762283	0.497052	2.832774	0.000000	0.071411	0.000000	-0.001106	0.000115	0.000000	0.000000
18.606555	23.079940	11.289483	-0.071381	0.086851	2.849555	0.000000	-0.010155	0.000000	-0.001034	0.000149	0.000000	0.000000
19.076222	23.156178	11.227814	-0.091388	0.044695	2.844690	0.000000	-0.010210	0.000000	-0.000964	0.000149	0.000000	0.000000
19.545888	23.251627	11.205516	-0.111840	0.002781	2.839825	0.000000	-0.010210	0.000000	-0.000894	0.000149	0.000000	0.000000
