
0.398500	11.913127	23.500268	-0.005949	0.001699	2.417915	0.000000	-0.016406	0.000000	-0.002720	0.000017	0.000000	0.000000
0.797000	11.931197	23.505676	-0.038803	-0.016430	2.411371	0.000000	-0.016527	0.000000	-0.002713	0.000017	0.000000	0.000000
1.238119	12.114773	23.267869	-0.378917	0.553554	2.418837	0.000000	0.050377	0.000000	-0.002721	-0.000051	0.000000	0.000000
1.679237	12.604691	22.536213	-0.735886	1.099000	2.455939	0.000000	0.117840	0.000000	-0.002759	-0.000120	0.000000	0.000000
2.120356	13.422741	21.343142	-1.125586	1.595730	2.523090	0.000000	0.186611	0.000000	-0.002827	-0.000190	0.000000	0.000000
2.561474	14.605306	19.741544	-1.565350	2.021724	2.621033	0.000000	0.257451	0.000000	-0.002927	-0.000263	0.000000	0.000000
3.002593	16.204988	17.802406	-2.076682	2.360248	2.750856	0.000000	0.331478	0.000000	-0.003059	-0.000338	0.000000	0.000000
3.551991	18.280865	15.599159	-1.680365	1.673220	2.911042	0.000000	0.250291	0.000000	-0.003218	-0.000239	0.000000	0.000000
4.101389	19.855095	14.083253	-1.168770	1.101941	3.025322	0.000000	0.164792	0.000000	-0.003321	-0.000136	0.000000	0.000000
4.650787	20.819689	13.149823	-0.576996	0.606886	3.091727	0.000000	0.076453	0.000000	-0.003367	-0.000031	0.000000	0.000000
5.200185	21.108475	12.734302	0.054365	0.153808	3.109114	0.000000	-0.013203	0.000000	-0.003355	0.000075	0.000000	0.000000
5.601685	21.071408	12.624406	0.036612	0.120727	3.103704	0.000000	-0.013399	0.000000	-0.003325	0.000075	0.000000	0.000000
6.003185	21.049669	12.540418	0.017532	0.088460	3.098295	0.000000	-0.013399	0.000000	-0.003295	0.000075	0.000000	0.000000
6.401685	21.043242	12.482677	-0.001405	0.056434	3.092925	0.000000	-0.013399	0.000000	-0.003266	0.000075	0.000000	0.000000
6.800185	21.051915	12.450458	-0.019067	0.023668	3.087557	0.000000	-0.013586	0.000000	-0.003236	0.000075	0.000000	0.000000
7.349583	20.725793	12.663834	0.609357	-0.414295	3.055602	0.000000	-0.102339	0.000000	-0.003167	0.000176	0.000000	0.000000
7.898981	19.728321	13.371337	1.195989	-0.880925	2.975251	0.000000	-0.189330	0.000000	-0.003043	0.000273	0.000000	0.000000
8.448379	18.127913	14.621922	1.700582	-1.408508	2.847889	0.000000	-0.273058	0.000000	-0.002867	0.000366	0.000000	0.000000
8.997778	16.034348	16.502125	2.088509	-2.033550	2.675708	0.000000	-0.352079	0.000000	-0.002642	0.000453	0.000000	0.000000
9.438896	14.423339	18.158747	1.579047	-1.709867	2.536291	0.000000	-0.280101	0.000000	-0.002456	0.000389	0.000000	0.000000
9.880015	13.227782	19.496703	1.141484	-1.312087	2.427814	0.000000	-0.211509	0.000000	-0.002298	0.000329	0.000000	0.000000
10.321133	12.394496	20.456671	0.754693	-0.856124	2.349071	0.000000	-0.145264	0.000000	-0.002166	0.000273	0.000000	0.000000
10.762252	11.886421	20.996077	0.401470	-0.362190	2.299191	0.000000	-0.080630	0.000000	-0.002057	0.000220	0.000000	0.000000
11.203370	11.680961	21.090989	0.066527	0.146996	2.277619	0.000000	-0.016975	0.000000	-0.001971	0.000170	0.000000	0.000000
11.631941	11.639732	20.973889	0.029675	0.126237	2.270271	0.000000	-0.016975	0.000000	-0.001898	0.000170	0.000000	0.000000
12.060513	11.630091	20.874582	-0.007178	0.105478	2.262924	0.000000	-0.016975	0.000000	-0.001826	0.000170	0.000000	0.000000
12.489084	11.652037	20.793069	-0.044030	0.084719	2.255576	0.000000	-0.016975	0.000000	-0.001753	0.000170	0.000000	0.000000
12.917656	11.705570	20.729350	-0.080882	0.063959	2.248228	0.000000	-0.016975	0.000000	-0.001680	0.000170	0.000000	0.000000
13.346227	11.790691	20.683425	-0.117734	0.043200	2.240880	0.000000	-0.016975	0.000000	-0.001608	0.000170	0.000000	0.000000
13.774799	11.907400	20.655293	-0.154586	0.022441	2.233533	0.000000	-0.016975	0.000000	-0.001535	0.000170	0.000000	0.000000
14.203370	12.055695	20.644956	-0.191112	0.001173	2.226185	0.000000	-0.017035	0.000000	-0.001462	0.000170	0.000000	0.000000
14.644489	12.376507	20.424471	-0.538809	0.496816	2.232333	0.000000	0.045229	0.000000	-0.001395	0.000134	0.000000	0.000000
15.085607	13.013474	19.774842	-0.910497	0.970439	2.266046	0.000000	0.107995	0.000000	-0.001344	0.000099	0.000000	0.000000
15.526726	13.994953	18.724866	-1.322716	1.401040	2.327699	0.000000	0.171960	0.000000	-0.001308	0.000066	0.000000	0.000000
15.967844	15.364633	17.321093	-1.793814	1.769521	2.417976	0.000000	0.237832	0.000000	-0.001286	0.000033	0.000000	0.000000
16.408963	17.183483	15.625767	-2.345624	2.060326	2.537878	0.000000	0.306471	0.000000	-0.001278	0.000001	0.000000	0.000000
16.958361	19.549817	13.708144	-1.936802	1.450167	2.686028	0.000000	0.232124	0.000000	-0.001266	0.000041	0.000000	0.000000
17.507759	21.390878	12.402302	-1.394992	0.940368	2.792152	0.000000	0.153776	0.000000	-0.001233	0.000081	0.000000	0.000000
18.057157	22.580252	11.617872	-0.757392	0.495646	2.854421	0.000000	0.072776	0.000000	-0.001178	0.000119	0.000000	0.000000
18.606555	23.036262	11.300571	-0.067771	0.085219	2.871762	0.000000	-0.009478	0.000000	-0.001103	0.000154	0.000000	0.000000
19.076222	23.109095	11.240424	-0.087778	0.043101	2.867210	0.000000	-0.009537	0.000000	-0.001030	0.000154	0.000000	0.000000
19.545888	23.201167	11.219599	-0.108259	0.001240	2.862659	0.000000	-0.009537	0.000000	-0.000958	0.000154	0.000000	0.000000
20.015555	23.312477	11.238095	-0.128739	-0.040622	2.858107	0.000000	-0.009537	0.000000	-0.000885	0.000154	0.000000	0.000000
20.206555	23.375042	11.251182	-0.181759	-0.036103	2.856978	0.000000	-0.004072	0.000000	-0.000856	0.000153	0.000000	0.000000
20.755953	23.184495	11.513017	0.526710	-0.443224	2.832181	0.000000	-0.085752	0.000000	-0.000765	0.000178	0.000000	0.000000
21.305351	22.230967	12.236403	1.199033	-0.881034	2.762839	0.000000	-0.165954	0.000000	-0.000661	0.000201	0.000000	0.000000
21.854749	20.579911	13.471428	1.789040	-1.379844	2.650148	0.000000	-0.243293	0.000000	-0.000545	0.000220	0.000000	0.000000
22.404148	18.344683	15.303600	2.256208	-1.974187	2.496051	0.000000	-0.316437	0.000000	-0.000420	0.000235	0.000000	0.000000
22.845266	16.608791	16.924495	1.693985	-1.686966	2.371371	0.000000	-0.248974	0.000000	-0.000319	0.000226	0.000000	0.000000
