
0.398500	11.858846	23.404347	-0.007044	0.003799	2.420650	0.000000	-0.018857	0.000000	-0.001936	0.000011	0.000000	0.000000
0.797000	11.877850	23.408107	-0.040224	-0.014061	2.413130	0.000000	-0.018944	0.000000	-0.001932	0.000011	0.000000	0.000000
1.238119	12.062210	23.169271	-0.379274	0.553502	2.419540	0.000000	0.048008	0.000000	-0.001937	-0.000037	0.000000	0.000000
1.679237	12.551992	22.438725	-0.735200	1.096525	2.455594	0.000000	0.115492	0.000000	-0.001965	-0.000086	0.000000	0.000000
2.120356	13.368988	21.248861	-1.123838	1.590929	2.521690	0.000000	0.184258	0.000000	-0.002014	-0.000136	0.000000	0.000000
2.561474	14.549548	19.652436	-1.562480	2.014796	2.618564	0.000000	0.255068	0.000000	-0.002085	-0.000188	0.000000	0.000000
3.002593	16.146198	17.720227	-2.072022	2.350855	2.747289	0.000000	0.328944	0.000000	-0.002180	-0.000241	0.000000	0.000000
3.551991	18.217988	15.525806	-1.677531	1.666408	2.906069	0.000000	0.247866	0.000000	-0.002293	-0.000171	0.000000	0.000000
4.101389	19.790220	14.016156	-1.167915	1.097267	3.019030	0.000000	0.162517	0.000000	-0.002367	-0.000098	0.000000	0.000000
4.650787	20.755000	13.086819	-0.578149	0.604046	3.084224	0.000000	0.074366	0.000000	-0.002400	-0.000023	0.000000	0.000000
5.200185	21.046122	12.673494	0.051296	0.152617	3.100528	0.000000	-0.015066	0.000000	-0.002392	0.000053	0.000000	0.000000
5.601685	21.011853	12.564421	0.033107	0.119629	3.094402	0.000000	-0.015205	0.000000	-0.002371	0.000053	0.000000	0.000000
6.003185	20.992948	12.481373	0.013978	0.087216	3.088276	0.000000	-0.015205	0.000000	-0.002350	0.000053	0.000000	0.000000
6.401685	20.989374	12.424681	-0.005008	0.055046	3.082196	0.000000	-0.015205	0.000000	-0.002329	0.000053	0.000000	0.000000
6.800185	21.000935	12.393628	-0.023089	0.022350	3.076116	0.000000	-0.015337	0.000000	-0.002308	0.000053	0.000000	0.000000
7.349583	20.679975	12.607658	0.604006	-0.414170	3.043312	0.000000	-0.103745	0.000000	-0.002259	0.000125	0.000000	0.000000
7.898981	19.688923	13.314241	1.189658	-0.879352	2.962323	0.000000	-0.190365	0.000000	-0.002171	0.000194	0.000000	0.000000
8.448379	18.095780	14.562278	1.693673	-1.405390	2.834545	0.000000	-0.273703	0.000000	-0.002046	0.000261	0.000000	0.000000
8.997778	16.009872	16.438141	2.081455	-2.028688	2.662180	0.000000	-0.352324	0.000000	-0.001885	0.000323	0.000000	0.000000
9.438896	14.404206	18.091642	1.573387	-1.707149	2.522599	0.000000	-0.280752	0.000000	-0.001753	0.000277	0.000000	0.000000
9.880015	13.213294	19.427983	1.136511	-1.311127	2.413804	0.000000	-0.212493	0.000000	-0.001641	0.000234	0.000000	0.000000
10.321133	12.384147	20.387904	0.750203	-0.856957	2.334588	0.000000	-0.146592	0.000000	-0.001546	0.000194	0.000000	0.000000
10.762252	11.879875	20.928829	0.397275	-0.364778	2.284073	0.000000	-0.082319	0.000000	-0.001469	0.000156	0.000000	0.000000
11.203370	11.678042	21.026760	0.062325	0.143003	2.261697	0.000000	-0.019018	0.000000	-0.001408	0.000120	0.000000	0.000000
11.631941	11.640409	20.913100	0.025484	0.122204	2.253496	0.000000	-0.019018	0.000000	-0.001357	0.000120	0.000000	0.000000
12.060513	11.634355	20.817268	-0.011357	0.101405	2.245294	0.000000	-0.019018	0.000000	-0.001305	0.000120	0.000000	0.000000
12.489084	11.659879	20.739263	-0.048199	0.080606	2.237092	0.000000	-0.019018	0.000000	-0.001254	0.000120	0.000000	0.000000
12.917656	11.716981	20.679087	-0.085040	0.059807	2.228890	0.000000	-0.019018	0.000000	-0.001202	0.000120	0.000000	0.000000
13.346227	11.805662	20.636737	-0.121882	0.039008	2.220688	0.000000	-0.019018	0.000000	-0.001151	0.000120	0.000000	0.000000
13.774799	11.925922	20.612216	-0.158723	0.018209	2.212486	0.000000	-0.019018	0.000000	-0.001099	0.000120	0.000000	0.000000
14.203370	12.077759	20.605523	-0.195330	-0.002955	2.204284	0.000000	-0.019060	0.000000	-0.001048	0.000120	0.000000	0.000000
14.644489	12.402576	20.389077	-0.543714	0.491819	2.209436	0.000000	0.042649	0.000000	-0.001000	0.000094	0.000000	0.000000
15.085607	13.044251	19.744157	-0.916308	0.964790	2.241899	0.000000	0.104832	0.000000	-0.000964	0.000070	0.000000	0.000000
15.526726	14.031351	18.699358	-1.329696	1.394981	2.302033	0.000000	0.168179	0.000000	-0.000939	0.000046	0.000000	0.000000
15.967844	15.407823	17.301010	-1.802281	1.763311	2.390505	0.000000	0.233391	0.000000	-0.000924	0.000022	0.000000	0.000000
16.408963	17.234945	15.611122	-2.355723	2.054009	2.508298	0.000000	0.301285	0.000000	-0.000919	-0.000001	0.000000	0.000000
16.958361	19.611826	13.699873	-1.945770	1.444800	2.653864	0.000000	0.227901	0.000000	-0.000911	0.000028	0.000000	0.000000
17.507759	21.461831	12.399567	-1.402202	0.935591	2.757959	0.000000	0.150587	0.000000	-0.000888	0.000056	0.000000	0.000000
18.057157	22.657918	11.620207	-0.762339	0.491136	2.818789	0.000000	0.070677	0.000000	-0.000849	0.000084	0.000000	0.000000
18.606555	23.117945	11.307853	-0.070116	0.080671	2.835306	0.000000	-0.010451	0.000000	-0.000796	0.000110	0.000000	0.000000
19.076222	23.193074	11.251884	-0.090188	0.038682	2.830326	0.000000	-0.010493	0.000000	-0.000745	0.000110	0.000000	0.000000
19.545888	23.287379	11.235182	-0.110603	-0.003122	2.825346	0.000000	-0.010493	0.000000	-0.000693	0.000110	0.000000	0.000000
20.015555	23.400861	11.257748	-0.131018	-0.044925	2.820366	0.000000	-0.010493	0.000000	-0.000642	0.000110	0.000000	0.000000
20.206555	23.464336	11.272464	-0.184285	-0.040300	2.819054	0.000000	-0.005088	0.000000	-0.000621	0.000109	0.000000	0.000000
20.755953	23.274915	11.539303	0.527164	-0.448186	2.794050	0.000000	-0.085578	0.000000	-0.000556	0.000127	0.000000	0.000000
21.305351	22.319238	12.268719	1.202428	-0.887106	2.725159	0.000000	-0.164591	0.000000	-0.000482	0.000143	0.000000	0.000000
21.854749	20.662917	13.511215	1.795129	-1.387444	2.613570	0.000000	-0.240766	0.000000	-0.000399	0.000157	0.000000	0.000000
22.404148	18.419684	15.352815	2.264561	-1.983841	2.461205	0.000000	-0.312789	0.000000	-0.000309	0.000168	0.000000	0.000000
22.845266	16.677263	16.981959	1.700372	-1.695872	2.337967	0.000000	-0.246193	0.000000	-0.000237	0.000162	0.000000	0.000000
23.286385	15.397281	18.322959	1.212111	-1.332856	2.243466	0.000000	-0.182361	0.000000	-0.000167	0.000156	0.000000	0.000000
23.727503	14.522752	19.316319	0.777815	-0.910705	2.176651	0.000000	-0.120554	0.000000	-0.000098	0.000153	0.000000	0.000000
24.168622	14.014741	19.917965	0.378146	-0.448145	2.136781	0.000000	-0.060085	0.000000	-0.000031	0.000151	0.000000	0.000000
24.609740	13.850637	20.101198	-0.004701	0.034276	2.123414	0.000000	-0.000283	0.000000	0.000035	0.000152	0.000000	0.000000
25.011240	13.866050	20.081703	-0.033690	0.014278	2.123240	0.000000	-0.000283	0.000000	0.000096	0.000152	0.000000	0.000000
25.412740	13.904742	20.078267	-0.062678	-0.005719	2.123065	0.000000	-0.000283	0.000000	0.000157	0.000152	0.000000	0.000000
25.712240	13.948763	20.086160	-0.084302	-0.020636	2.122935	0.000000	-0.000283	0.000000	0.000203	0.000152	0.000000	0.000000
26.209740	14.037375	20.137862	-0.072647	-0.113570	2.121725	0.000000	-0.007474	0.000000	0.000278	0.000151	0.000000	0.000000
26.650859	14.272252	20.023708	-0.461717	0.371393	2.131525	0.000000	0.052245	0.000000	0.000346	0.000158	0.000000	0.000000
27.091977	14.858162	19.487396	-0.871360	0.839891	2.167767	0.000000	0.112544	0.000000	0.000418	0.000168	0.000000	0.000000
27.533096	15.821210	18.552710	-1.319822	1.271136	2.230855	0.000000	0.174093	0.000000	0.000494	0.000180	0.000000	0.000000
27.974214	17.204300	17.261108	-1.827081	1.645995	2.321489	0.000000	0.237574	0.000000	0.000577	0.000193	0.000000	0.000000
28.415333	19.069049	15.669886	-2.415236	1.947422	2.440676	0.000000	0.303628	0.000000	0.000665	0.000209	0.000000	0.000000
28.964731	21.472525	13.869552	-1.934159	1.348271	2.588004	0.000000	0.232304	0.000000	0.000774	0.000186	0.000000	0.000000
29.514129	23.270885	12.672813	-1.320173	0.842477	2.695001	0.000000	0.156973	0.000000	0.000869	0.000160	0.000000	0.000000
30.063527	24.340546	11.996807	-0.615459	0.395017	2.759821	0.000000	0.078935	0.000000	0.000949	0.000131	0.000000	0.000000
