
0.398500	12.404990	22.735312	-0.023329	0.009130	2.381555	0.000000	-0.001845	0.000000	-0.002877	-0.000006	0.000000	0.000000
0.797000	12.436389	22.735027	-0.054810	-0.009610	2.380822	0.000000	-0.001972	0.000000	-0.002879	-0.000006	0.000000	0.000000
1.238119	12.639154	22.500078	-0.406585	0.540277	2.394561	0.000000	0.064241	0.000000	-0.002898	-0.000078	0.000000	0.000000
1.679237	13.159049	21.788818	-0.776442	1.066214	2.437667	0.000000	0.131166	0.000000	-0.002948	-0.000152	0.000000	0.000000
2.120356	14.019192	20.632777	-1.180832	1.544888	2.510618	0.000000	0.199546	0.000000	-0.003032	-0.000227	0.000000	0.000000
2.561474	15.257836	19.083199	-1.637735	1.955083	2.614224	0.000000	0.270140	0.000000	-0.003149	-0.000305	0.000000	0.000000
3.002593	16.930070	17.208761	-2.169666	2.280857	2.749635	0.000000	0.344087	0.000000	-0.003301	-0.000386	0.000000	0.000000
3.551991	19.097289	15.080836	-1.752735	1.614734	2.916762	0.000000	0.262837	0.000000	-0.003484	-0.000279	0.000000	0.000000
4.101389	20.737348	13.619624	-1.215575	1.060309	3.037885	0.000000	0.177058	0.000000	-0.003607	-0.000167	0.000000	0.000000
4.650787	21.737756	12.724049	-0.595036	0.579224	3.110918	0.000000	0.088228	0.000000	-0.003667	-0.000053	0.000000	0.000000
5.200185	22.029898	12.332165	0.066320	0.138199	3.134601	0.000000	-0.002121	0.000000	-0.003665	0.000062	0.000000	0.000000
5.601685	21.982771	12.235203	0.049524	0.104170	3.133637	0.000000	-0.002337	0.000000	-0.003640	0.000063	0.000000	0.000000
6.003185	21.950355	12.164873	0.031215	0.070999	3.132674	0.000000	-0.002337	0.000000	-0.003614	0.000063	0.000000	0.000000
6.401685	21.932718	12.121406	0.013042	0.038076	3.131718	0.000000	-0.002337	0.000000	-0.003590	0.000063	0.000000	0.000000
6.800185	21.929573	12.104176	-0.003666	0.004355	3.130763	0.000000	-0.002546	0.000000	-0.003565	0.000063	0.000000	0.000000
7.349583	21.571131	12.333691	0.652451	-0.424529	3.104490	0.000000	-0.092738	0.000000	-0.003500	0.000174	0.000000	0.000000
7.898981	20.512375	13.047796	1.263823	-0.882784	3.028980	0.000000	-0.181332	0.000000	-0.003374	0.000282	0.000000	0.000000
8.448379	18.825916	14.295899	1.788513	-1.402114	2.905532	0.000000	-0.266802	0.000000	-0.003191	0.000385	0.000000	0.000000
8.997778	16.627421	16.164354	2.190519	-2.018452	2.736272	0.000000	-0.347674	0.000000	-0.002952	0.000482	0.000000	0.000000
9.438896	14.935361	17.811888	1.661754	-1.704613	2.599144	0.000000	-0.274114	0.000000	-0.002756	0.000410	0.000000	0.000000
9.880015	13.673873	19.149722	1.208821	-1.317079	2.493653	0.000000	-0.203913	0.000000	-0.002590	0.000343	0.000000	0.000000
10.321133	12.786848	20.118546	0.809650	-0.871145	2.418627	0.000000	-0.135975	0.000000	-0.002453	0.000280	0.000000	0.000000
10.762252	12.234839	20.675398	0.446488	-0.386579	2.373235	0.000000	-0.069545	0.000000	-0.002343	0.000219	0.000000	0.000000
11.203370	11.993301	20.795575	0.103681	0.114223	2.356973	0.000000	-0.003985	0.000000	-0.002259	0.000162	0.000000	0.000000
11.631941	11.919911	20.706617	0.067562	0.093345	2.355196	0.000000	-0.003985	0.000000	-0.002190	0.000162	0.000000	0.000000
12.060513	11.877480	20.635555	0.031444	0.072467	2.353419	0.000000	-0.003985	0.000000	-0.002120	0.000162	0.000000	0.000000
12.489084	11.866007	20.582388	-0.004674	0.051590	2.351642	0.000000	-0.003985	0.000000	-0.002051	0.000162	0.000000	0.000000
12.917656	11.885493	20.547115	-0.040793	0.030712	2.349864	0.000000	-0.003985	0.000000	-0.001982	0.000162	0.000000	0.000000
13.346227	11.935937	20.529738	-0.076911	0.009834	2.348087	0.000000	-0.003985	0.000000	-0.001912	0.000162	0.000000	0.000000
13.774799	12.017340	20.530257	-0.113029	-0.011043	2.346310	0.000000	-0.003985	0.000000	-0.001843	0.000162	0.000000	0.000000
14.203370	12.129701	20.548672	-0.148749	-0.032548	2.344532	0.000000	-0.004062	0.000000	-0.001774	0.000162	0.000000	0.000000
14.644489	12.413335	20.358862	-0.496584	0.461257	2.357073	0.000000	0.061248	0.000000	-0.001712	0.000118	0.000000	0.000000
15.085607	13.012413	19.740838	-0.866524	0.934621	2.398565	0.000000	0.127237	0.000000	-0.001670	0.000075	0.000000	0.000000
15.526726	13.953603	18.721995	-1.275034	1.366552	2.469467	0.000000	0.194638	0.000000	-0.001646	0.000034	0.000000	0.000000
15.967844	15.278792	17.347500	-1.740292	1.737898	2.570566	0.000000	0.264199	0.000000	-0.001640	-0.000007	0.000000	0.000000
16.408963	17.046962	15.678291	-2.284111	2.033211	2.702984	0.000000	0.336867	0.000000	-0.001652	-0.000049	0.000000	0.000000
16.958361	19.344733	13.789204	-1.874285	1.425060	2.866387	0.000000	0.257095	0.000000	-0.001665	0.000003	0.000000	0.000000
17.507759	21.118512	12.510657	-1.335786	0.915521	2.984654	0.000000	0.172891	0.000000	-0.001649	0.000055	0.000000	0.000000
18.057157	22.246523	11.754177	-0.705575	0.469332	3.055748	0.000000	0.085706	0.000000	-0.001604	0.000107	0.000000	0.000000
18.606555	22.651317	11.467422	-0.026912	0.055615	3.078443	0.000000	-0.002955	0.000000	-0.001532	0.000156	0.000000	0.000000
19.076222	22.685732	11.434808	-0.047014	0.014181	3.076940	0.000000	-0.003043	0.000000	-0.001458	0.000156	0.000000	0.000000
19.545888	22.739639	11.440782	-0.067763	-0.026901	3.075438	0.000000	-0.003043	0.000000	-0.001385	0.000156	0.000000	0.000000
20.015555	22.813035	11.485345	-0.088512	-0.067983	3.073935	0.000000	-0.003043	0.000000	-0.001312	0.000156	0.000000	0.000000
20.206555	22.859998	11.508695	-0.140474	-0.062745	3.074101	0.000000	0.002811	0.000000	-0.001282	0.000154	0.000000	0.000000
20.755953	22.633628	11.804034	0.550259	-0.477919	3.051202	0.000000	-0.085721	0.000000	-0.001187	0.000192	0.000000	0.000000
21.305351	21.664778	12.571031	1.203235	-0.926181	2.979983	0.000000	-0.172774	0.000000	-0.001072	0.000228	0.000000	0.000000
