
0.398500	12.029643	23.344361	-0.009758	0.003036	2.409060	0.000000	-0.012687	0.000000	-0.002856	0.000013	0.000000	0.000000
0.797000	12.050620	23.348749	-0.042254	-0.015259	2.403999	0.000000	-0.012814	0.000000	-0.002851	0.000013	0.000000	0.000000
1.238119	12.238425	23.111722	-0.385093	0.550621	2.413067	0.000000	0.053923	0.000000	-0.002862	-0.000059	0.000000	0.000000
1.679237	12.735086	22.384424	-0.745060	1.092093	2.451707	0.000000	0.121257	0.000000	-0.002904	-0.000131	0.000000	0.000000
2.120356	13.562692	21.199095	-1.138164	1.585157	2.520349	0.000000	0.189937	0.000000	-0.002978	-0.000205	0.000000	0.000000
2.561474	14.758047	19.608278	-1.581888	2.007957	2.619753	0.000000	0.260723	0.000000	-0.003085	-0.000281	0.000000	0.000000
3.002593	16.374319	17.682477	-2.098038	2.344001	2.751023	0.000000	0.334751	0.000000	-0.003227	-0.000361	0.000000	0.000000
3.551991	18.471109	15.494652	-1.696878	1.661243	2.913012	0.000000	0.253535	0.000000	-0.003396	-0.000257	0.000000	0.000000
4.101389	20.060279	13.989957	-1.179315	1.093401	3.029060	0.000000	0.167951	0.000000	-0.003508	-0.000148	0.000000	0.000000
4.650787	21.032825	13.064305	-0.580855	0.601190	3.097170	0.000000	0.079473	0.000000	-0.003559	-0.000037	0.000000	0.000000
5.200185	21.322037	12.653670	0.057452	0.150558	3.116168	0.000000	-0.010373	0.000000	-0.003548	0.000075	0.000000	0.000000
5.601685	21.282343	12.546488	0.039974	0.117263	3.111889	0.000000	-0.010581	0.000000	-0.003518	0.000075	0.000000	0.000000
6.003185	21.257831	12.465351	0.021078	0.084822	3.107611	0.000000	-0.010581	0.000000	-0.003488	0.000075	0.000000	0.000000
6.401685	21.248505	12.410579	0.002324	0.052623	3.103364	0.000000	-0.010581	0.000000	-0.003458	0.000075	0.000000	0.000000
6.800185	21.254133	12.381465	-0.015066	0.019643	3.099119	0.000000	-0.010779	0.000000	-0.003428	0.000075	0.000000	0.000000
7.349583	20.920083	12.598240	0.619710	-0.416493	3.068602	0.000000	-0.099914	0.000000	-0.003357	0.000182	0.000000	0.000000
7.898981	19.908058	13.307227	1.211986	-0.881448	2.989465	0.000000	-0.187327	0.000000	-0.003229	0.000286	0.000000	0.000000
8.448379	18.287465	14.557483	1.721132	-1.407388	2.863071	0.000000	-0.271511	0.000000	-0.003045	0.000384	0.000000	0.000000
8.997778	16.169461	16.435517	2.112212	-2.030706	2.691598	0.000000	-0.351017	0.000000	-0.002808	0.000476	0.000000	0.000000
9.438896	14.539645	18.090409	1.598276	-1.708912	2.552737	0.000000	-0.278618	0.000000	-0.002613	0.000408	0.000000	0.000000
9.880015	13.328732	19.428417	1.157208	-1.313166	2.444998	0.000000	-0.209607	0.000000	-0.002447	0.000345	0.000000	0.000000
10.321133	12.482864	20.390219	0.767608	-0.859192	2.367186	0.000000	-0.142921	0.000000	-0.002308	0.000285	0.000000	0.000000
10.762252	11.964423	20.933161	0.412149	-0.367111	2.318436	0.000000	-0.077822	0.000000	-0.002195	0.000228	0.000000	0.000000
11.203370	11.750353	21.033154	0.075475	0.140388	2.298209	0.000000	-0.013676	0.000000	-0.002107	0.000174	0.000000	0.000000
11.631941	11.701381	20.921726	0.038794	0.119610	2.292273	0.000000	-0.013676	0.000000	-0.002032	0.000174	0.000000	0.000000
12.060513	11.683849	20.828108	0.002113	0.098833	2.286337	0.000000	-0.013676	0.000000	-0.001957	0.000174	0.000000	0.000000
12.489084	11.697758	20.752299	-0.034568	0.078055	2.280401	0.000000	-0.013676	0.000000	-0.001883	0.000174	0.000000	0.000000
12.917656	11.743108	20.694300	-0.071249	0.057277	2.274466	0.000000	-0.013676	0.000000	-0.001808	0.000174	0.000000	0.000000
13.346227	11.819899	20.654109	-0.107929	0.036500	2.268530	0.000000	-0.013676	0.000000	-0.001733	0.000174	0.000000	0.000000
13.774799	11.928130	20.631728	-0.144610	0.015722	2.262594	0.000000	-0.013676	0.000000	-0.001658	0.000174	0.000000	0.000000
14.203370	12.067801	20.627158	-0.180937	-0.005609	2.256658	0.000000	-0.013742	0.000000	-0.001584	0.000174	0.000000	0.000000
14.644489	12.379622	20.412828	-0.528524	0.489700	2.264428	0.000000	0.049306	0.000000	-0.001516	0.000135	0.000000	0.000000
15.085607	13.007297	19.769509	-0.899642	0.963305	2.300121	0.000000	0.112900	0.000000	-0.001464	0.000098	0.000000	0.000000
15.526726	13.978769	18.725719	-1.310807	1.394206	2.364131	0.000000	0.177747	0.000000	-0.001429	0.000062	0.000000	0.000000
15.967844	15.337280	17.327733	-1.780318	1.763292	2.457169	0.000000	0.244567	0.000000	-0.001410	0.000026	0.000000	0.000000
16.408963	17.143300	15.637533	-2.330020	2.055060	2.580269	0.000000	0.314243	0.000000	-0.001406	-0.000009	0.000000	0.000000
16.958361	19.492370	13.725462	-1.921176	1.445274	2.732315	0.000000	0.238504	0.000000	-0.001399	0.000035	0.000000	0.000000
17.507759	21.316742	12.424952	-1.380425	0.935505	2.841538	0.000000	0.158653	0.000000	-0.001368	0.000078	0.000000	0.000000
18.057157	22.491153	11.646004	-0.744886	0.490474	2.906055	0.000000	0.076068	0.000000	-0.001313	0.000121	0.000000	0.000000
18.606555	22.934958	11.334719	-0.058189	0.079379	2.924752	0.000000	-0.007829	0.000000	-0.001236	0.000161	0.000000	0.000000
19.076222	22.998769	11.280008	-0.078207	0.037397	2.920968	0.000000	-0.007896	0.000000	-0.001160	0.000161	0.000000	0.000000
19.545888	23.081882	11.264463	-0.098753	-0.004299	2.917184	0.000000	-0.007896	0.000000	-0.001085	0.000161	0.000000	0.000000
20.015555	23.184293	11.288084	-0.119299	-0.045994	2.913401	0.000000	-0.007896	0.000000	-0.001009	0.000161	0.000000	0.000000
20.206555	23.243192	11.303184	-0.172041	-0.041333	2.912598	0.000000	-0.002332	0.000000	-0.000979	0.000159	0.000000	0.000000
20.755953	23.044401	11.571610	0.531916	-0.450061	2.888272	0.000000	-0.085767	0.000000	-0.000884	0.000188	0.000000	0.000000
