
0.398500	12.372957	22.290976	-0.032012	0.017614	2.381490	0.000000	-0.005527	0.000000	-0.000428	-0.000002	0.000000	0.000000
0.797000	12.411319	22.284064	-0.064154	-0.000447	2.379288	0.000000	-0.005546	0.000000	-0.000429	-0.000002	0.000000	0.000000
1.238119	12.622290	22.046053	-0.415885	0.538011	2.391435	0.000000	0.060658	0.000000	-0.000432	-0.000012	0.000000	0.000000
1.679237	13.150563	21.341795	-0.786133	1.052604	2.432912	0.000000	0.127537	0.000000	-0.000439	-0.000023	0.000000	0.000000
2.120356	14.019658	20.202529	-1.191382	1.520508	2.504180	0.000000	0.195831	0.000000	-0.000452	-0.000035	0.000000	0.000000
2.561474	15.268269	18.678788	-1.649675	1.920968	2.606028	0.000000	0.266299	0.000000	-0.000470	-0.000046	0.000000	0.000000
3.002593	16.951987	16.838160	-2.181746	2.236548	2.739589	0.000000	0.339776	0.000000	-0.000493	-0.000058	0.000000	0.000000
3.551991	19.132642	14.752011	-1.764638	1.582420	2.904279	0.000000	0.258800	0.000000	-0.000521	-0.000042	0.000000	0.000000
4.101389	20.785369	13.320669	-1.226345	1.037838	3.023180	0.000000	0.173361	0.000000	-0.000539	-0.000026	0.000000	0.000000
4.650787	21.796672	12.445050	-0.603834	0.565099	3.094243	0.000000	0.084933	0.000000	-0.000549	-0.000008	0.000000	0.000000
5.200185	22.097100	12.064537	0.060145	0.131480	3.116243	0.000000	-0.004959	0.000000	-0.000548	0.000009	0.000000	0.000000
5.601685	22.055944	11.972651	0.042135	0.097501	3.114236	0.000000	-0.004991	0.000000	-0.000545	0.000009	0.000000	0.000000
6.003185	22.029432	11.907950	0.023899	0.063648	3.112228	0.000000	-0.004991	0.000000	-0.000541	0.000009	0.000000	0.000000
6.401685	22.017597	11.870612	0.005799	0.030047	3.110235	0.000000	-0.004991	0.000000	-0.000538	0.000009	0.000000	0.000000
6.800185	22.020189	11.860054	-0.012082	-0.003670	3.108243	0.000000	-0.005022	0.000000	-0.000534	0.000009	0.000000	0.000000
7.349583	21.668880	12.094978	0.647860	-0.426388	3.080835	0.000000	-0.094578	0.000000	-0.000525	0.000026	0.000000	0.000000
7.898981	20.612828	12.807854	1.263313	-0.878625	3.004594	0.000000	-0.182504	0.000000	-0.000506	0.000042	0.000000	0.000000
8.448379	18.924551	14.048034	1.792010	-1.391686	2.880836	0.000000	-0.267282	0.000000	-0.000479	0.000057	0.000000	0.000000
8.997778	16.719991	15.901373	2.197642	-2.001091	2.711695	0.000000	-0.347451	0.000000	-0.000444	0.000072	0.000000	0.000000
9.438896	15.021270	17.538151	1.667883	-1.695962	2.574578	0.000000	-0.274724	0.000000	-0.000414	0.000061	0.000000	0.000000
9.880015	13.755300	18.871670	1.212676	-1.315882	2.468825	0.000000	-0.205094	0.000000	-0.000390	0.000051	0.000000	0.000000
10.321133	12.865718	19.842779	0.811461	-0.877433	2.393261	0.000000	-0.137740	0.000000	-0.000369	0.000041	0.000000	0.000000
10.762252	12.312916	20.408401	0.446375	-0.400061	2.347047	0.000000	-0.071916	0.000000	-0.000353	0.000032	0.000000	0.000000
11.203370	12.072282	20.543443	0.101240	0.094922	2.329670	0.000000	-0.006905	0.000000	-0.000341	0.000024	0.000000	0.000000
11.631941	12.000875	20.471103	0.065375	0.073872	2.326700	0.000000	-0.006905	0.000000	-0.000331	0.000024	0.000000	0.000000
12.060513	11.960209	20.416806	0.029511	0.052822	2.323731	0.000000	-0.006905	0.000000	-0.000321	0.000024	0.000000	0.000000
12.489084	11.950285	20.380551	-0.006353	0.031773	2.320762	0.000000	-0.006905	0.000000	-0.000311	0.000024	0.000000	0.000000
12.917656	11.971101	20.362339	-0.042217	0.010723	2.317793	0.000000	-0.006905	0.000000	-0.000300	0.000024	0.000000	0.000000
13.346227	12.022657	20.362169	-0.078082	-0.010327	2.314823	0.000000	-0.006905	0.000000	-0.000290	0.000024	0.000000	0.000000
13.774799	12.104955	20.380042	-0.113946	-0.031377	2.311854	0.000000	-0.006905	0.000000	-0.000280	0.000024	0.000000	0.000000
14.203370	12.217993	20.415957	-0.149749	-0.052522	2.308885	0.000000	-0.006916	0.000000	-0.000270	0.000024	0.000000	0.000000
14.644489	12.503443	20.245073	-0.499742	0.438475	2.320025	0.000000	0.057511	0.000000	-0.000261	0.000017	0.000000	0.000000
15.085607	13.106309	19.648013	-0.871989	0.910024	2.359702	0.000000	0.122576	0.000000	-0.000255	0.000010	0.000000	0.000000
15.526726	14.053438	18.651259	-1.283063	1.341207	2.428357	0.000000	0.189003	0.000000	-0.000252	0.000004	0.000000	0.000000
15.967844	15.387003	17.299026	-1.751271	1.712897	2.526751	0.000000	0.257527	0.000000	-0.000252	-0.000002	0.000000	0.000000
16.408963	17.166385	15.651295	-2.297631	2.008764	2.655977	0.000000	0.328937	0.000000	-0.000254	-0.000009	0.000000	0.000000
16.958361	19.477027	13.787233	-1.883952	1.403634	2.815424	0.000000	0.250669	0.000000	-0.000257	-0.000001	0.000000	0.000000
17.507759	21.258994	12.531207	-1.340879	0.895677	2.930616	0.000000	0.168077	0.000000	-0.000255	0.000007	0.000000	0.000000
18.057157	22.389895	11.796264	-0.705710	0.449727	2.999566	0.000000	0.082588	0.000000	-0.000248	0.000015	0.000000	0.000000
18.606555	22.792055	11.531525	-0.022069	0.034911	3.021085	0.000000	-0.004326	0.000000	-0.000238	0.000023	0.000000	0.000000
19.076222	22.822374	11.517936	-0.042585	-0.005923	3.019036	0.000000	-0.004339	0.000000	-0.000227	0.000023	0.000000	0.000000
19.545888	22.872058	11.542652	-0.063201	-0.046701	3.016988	0.000000	-0.004339	0.000000	-0.000216	0.000023	0.000000	0.000000
20.015555	22.941108	11.605672	-0.083818	-0.087479	3.014939	0.000000	-0.004339	0.000000	-0.000205	0.000023	0.000000	0.000000
20.206555	22.986331	11.636383	-0.136430	-0.081662	3.014867	0.000000	0.001463	0.000000	-0.000201	0.000023	0.000000	0.000000
20.755953	22.753128	11.954805	0.558475	-0.501250	2.991809	0.000000	-0.085232	0.000000	-0.000187	0.000029	0.000000	0.000000
21.305351	21.773144	12.750596	1.215026	-0.955542	2.921454	0.000000	-0.170458	0.000000	-0.000170	0.000034	0.000000	0.000000
21.854749	20.113682	14.078849	1.788128	-1.475990	2.805015	0.000000	-0.252743	0.000000	-0.000149	0.000039	0.000000	0.000000
22.404148	17.888719	16.031527	2.238416	-2.098626	2.644501	0.000000	-0.330670	0.000000	-0.000126	0.000044	0.000000	0.000000
22.845266	16.164132	17.756784	1.685732	-1.798046	2.514424	0.000000	-0.259570	0.000000	-0.000108	0.000041	0.000000	0.000000
23.286385	14.892277	19.180626	1.208201	-1.417783	2.415042	0.000000	-0.191364	0.000000	-0.000090	0.000038	0.000000	0.000000
23.727503	14.016519	20.239889	0.784470	-0.974624	2.345251	0.000000	-0.125283	0.000000	-0.000074	0.000036	0.000000	0.000000
24.168622	13.497863	20.887582	0.395670	-0.488228	2.304278	0.000000	-0.060593	0.000000	-0.000058	0.000035	0.000000	0.000000
24.609740	13.313212	21.094971	0.024498	0.019802	2.291666	0.000000	0.003423	0.000000	-0.000043	0.000033	0.000000	0.000000
25.011240	13.305657	21.086715	-0.005679	0.000762	2.293027	0.000000	0.003423	0.000000	-0.000030	0.000033	0.000000	0.000000
25.412740	13.322332	21.093748	-0.035855	-0.018279	2.294388	0.000000	0.003423	0.000000	-0.000017	0.000033	0.000000	0.000000
25.712240	13.350551	21.108951	-0.058365	-0.032482	2.295403	0.000000	0.003423	0.000000	-0.000007	0.000033	0.000000	0.000000
