
0.398500	11.830156	23.544837	-0.004296	0.001809	2.423790	0.000000	-0.019384	0.000000	-0.002352	0.000017	0.000000	0.000000
0.797000	11.847001	23.550143	-0.037468	-0.016131	2.416059	0.000000	-0.019489	0.000000	-0.002345	0.000018	0.000000	0.000000
1.238119	12.028588	23.311533	-0.375721	0.555066	2.422241	0.000000	0.047525	0.000000	-0.002350	-0.000041	0.000000	0.000000
1.679237	12.514823	22.578027	-0.730691	1.101656	2.458098	0.000000	0.115066	0.000000	-0.002381	-0.000101	0.000000	0.000000
2.120356	13.327337	21.382146	-1.118166	1.599406	2.524026	0.000000	0.183883	0.000000	-0.002439	-0.000161	0.000000	0.000000
2.561474	14.502272	19.776907	-1.555382	2.026251	2.620758	0.000000	0.254740	0.000000	-0.002524	-0.000224	0.000000	0.000000
3.002593	16.091899	17.833467	-2.063456	2.365122	2.749365	0.000000	0.328709	0.000000	-0.002637	-0.000289	0.000000	0.000000
3.551991	18.155006	15.625559	-1.670431	1.676855	2.908022	0.000000	0.247581	0.000000	-0.002772	-0.000203	0.000000	0.000000
4.101389	19.720464	14.106206	-1.162790	1.104602	3.020825	0.000000	0.162187	0.000000	-0.002860	-0.000115	0.000000	0.000000
4.650787	20.680864	13.170290	-0.575366	0.608766	3.085832	0.000000	0.073997	0.000000	-0.002898	-0.000024	0.000000	0.000000
5.200185	20.970312	12.753064	0.051541	0.155042	3.101921	0.000000	-0.015467	0.000000	-0.002886	0.000067	0.000000	0.000000
5.601685	20.935719	12.642072	0.033474	0.122109	3.095616	0.000000	-0.015635	0.000000	-0.002859	0.000067	0.000000	0.000000
6.003185	20.916549	12.556960	0.014274	0.089877	3.089312	0.000000	-0.015635	0.000000	-0.002833	0.000067	0.000000	0.000000
6.401685	20.912766	12.498077	-0.004782	0.057885	3.083055	0.000000	-0.015635	0.000000	-0.002806	0.000067	0.000000	0.000000
6.800185	20.924175	12.464689	-0.022750	0.025257	3.076799	0.000000	-0.015795	0.000000	-0.002779	0.000067	0.000000	0.000000
7.349583	20.604276	12.676549	0.601763	-0.413107	3.043731	0.000000	-0.104206	0.000000	-0.002719	0.000153	0.000000	0.000000
7.898981	19.617058	13.382934	1.184996	-0.880059	2.962471	0.000000	-0.190821	0.000000	-0.002611	0.000237	0.000000	0.000000
8.448379	18.030243	14.632727	1.686929	-1.407910	2.834420	0.000000	-0.274148	0.000000	-0.002459	0.000317	0.000000	0.000000
8.997778	15.952702	16.512414	2.073113	-2.033186	2.661783	0.000000	-0.352750	0.000000	-0.002264	0.000391	0.000000	0.000000
9.438896	14.353816	18.168758	1.566575	-1.709342	2.522000	0.000000	-0.281159	0.000000	-0.002104	0.000336	0.000000	0.000000
9.880015	13.168268	19.506084	1.131148	-1.311173	2.412997	0.000000	-0.212925	0.000000	-0.001967	0.000285	0.000000	0.000000
10.321133	12.343318	20.465091	0.746042	-0.854857	2.333565	0.000000	-0.147053	0.000000	-0.001851	0.000237	0.000000	0.000000
10.762252	11.842266	21.003245	0.394124	-0.360626	2.282823	0.000000	-0.082814	0.000000	-0.001757	0.000192	0.000000	0.000000
