# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.481384	26.266628	0.055547	-0.036766	1.070873	0.000000	0.006096	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.451935	26.299732	0.022640	-0.051125	1.073170	0.000000	0.006096	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.447275	26.343653	-0.010266	-0.065484	1.075466	0.000000	0.006096	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.467402	26.398390	-0.043173	-0.079843	1.077762	0.000000	0.006096	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.650504	26.182932	-0.373446	0.566467	1.087829	0.000000	0.039587	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.131219	25.406278	-0.720349	1.187648	1.112752	0.000000	0.073517	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.930955	24.102883	-1.099330	1.756143	1.152808	0.000000	0.108264	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.085327	22.330566	-1.527267	2.246732	1.208443	0.000000	0.144212	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.645740	20.167949	-2.023217	2.637654	1.280272	0.000000	0.181762	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.672343	17.705217	-1.644321	1.870669	1.370954	0.000000	0.147879	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.217795	16.009687	-1.152480	1.233200	1.442293	0.000000	0.111447	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.175943	14.963968	-0.581477	0.681112	1.493058	0.000000	0.073092	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.480972	14.495660	0.029467	0.176181	1.522375	0.000000	0.033477	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.464021	14.344716	0.006319	0.142490	1.538231	0.000000	0.033477	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.468998	14.225689	-0.016828	0.108799	1.554088	0.000000	0.033477	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.495904	14.138578	-0.039975	0.075108	1.569945	0.000000	0.033477	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.503358	14.119771	-0.013326	0.038010	1.575614	0.000000	0.030763	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.180386	14.343452	0.597807	-0.447484	1.581030	0.000000	-0.011075	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.204708	15.114471	1.167877	-0.963960	1.563480	0.000000	-0.052722	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.643340	16.486212	1.657727	-1.547175	1.523266	0.000000	-0.093460	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.603530	18.553646	2.033711	-2.237509	1.461083	0.000000	-0.132586	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.034024	20.370029	1.537461	-1.864892	1.411989	0.000000	-0.090209	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.870625	21.819823	1.109677	-1.409546	1.381350	0.000000	-0.048833	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.061525	22.838712	0.731309	-0.891670	1.368827	0.000000	-0.007999	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.570692	23.381497	0.385508	-0.334239	1.374280	0.000000	0.032746	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.376268	23.424099	0.056874	0.238019	1.397770	0.000000	0.073854	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.342287	23.210326	0.015426	0.216818	1.432481	0.000000	0.073854	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.347267	23.016482	-0.026022	0.195616	1.467193	0.000000	0.073854	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.391207	22.842567	-0.067469	0.174415	1.501904	0.000000	0.073854	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.409967	22.798040	-0.045498	0.088515	1.515272	0.000000	0.068743	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.594585	22.476258	-0.374571	0.638245	1.555453	0.000000	0.113603	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.075784	21.680216	-0.720325	1.159661	1.615682	0.000000	0.159725	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.874994	20.445226	-1.098156	1.629632	1.696628	0.000000	0.207619	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.027805	18.826073	-1.524890	2.027311	1.799190	0.000000	0.257819	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.585554	16.894587	-2.019531	2.335056	1.924505	0.000000	0.310881	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.609276	14.707684	-1.642796	1.668329	2.080365	0.000000	0.255691	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.154294	13.186102	-1.153220	1.117109	2.204647	0.000000	0.196091	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.114483	12.224493	-0.584431	0.643231	2.295208	0.000000	0.133109	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.423888	11.756280	0.024501	0.213888	2.350485	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.411885	11.589285	0.003505	0.175766	2.379555	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.417880	11.454967	-0.017492	0.137643	2.408626	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.441871	11.353325	-0.038488	0.099521	2.437697	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.483859	11.284360	-0.059485	0.061398	2.466767	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.543845	11.248071	-0.080481	0.023276	2.495838	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.621827	11.244458	-0.101477	-0.014846	2.524908	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.717806	11.273522	-0.122474	-0.052969	2.553979	0.000000	0.067831	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.509770	11.554527	0.498957	-0.461445	2.571265	0.000000	-0.004995	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.633893	12.299255	1.086115	-0.901869	2.548506	0.000000	-0.077735	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.150338	13.559268	1.598670	-1.404734	2.486096	0.000000	-0.149134	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.161008	15.421802	2.001415	-2.004856	2.385111	0.000000	-0.217962	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.622620	17.069522	1.498953	-1.716609	2.303416	0.000000	-0.152780	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.496553	18.428277	1.063242	-1.352212	2.250073	0.000000	-0.089295	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.732660	19.437790	0.674880	-0.927829	2.224491	0.000000	-0.026802	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.296924	20.053278	0.316571	-0.462285	2.226384	0.000000	0.035395	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.169940	20.247438	-0.027639	0.023765	2.255775	0.000000	0.097984	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.214093	20.236015	-0.066293	0.000537	2.301832	0.000000	0.097984	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.275697	20.242621	-0.097266	-0.018076	2.338738	0.000000	0.097984	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.360633	20.263248	-0.128239	-0.036689	2.375643	0.000000	0.097984	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.468901	20.297896	-0.159211	-0.055302	2.412549	0.000000	0.097984	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.765281	20.130793	-0.515156	0.432713	2.470633	0.000000	0.165610	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384614	19.540042	-0.894041	0.901531	2.558926	0.000000	0.235075	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.354479	18.551849	-1.312740	1.330356	2.678408	0.000000	0.307150	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.718068	17.210052	-1.789898	1.700165	2.830405	0.000000	0.382635	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.536103	15.574175	-2.346765	1.994552	3.016606	0.000000	0.462368	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.895340	13.723960	-1.922741	1.392486	3.246035	0.000000	0.371638	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.712985	12.478855	-1.366648	0.886828	3.423782	0.000000	0.274498	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.864188	11.752653	-0.716682	0.442570	3.546782	0.000000	0.172625	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.269874	11.495078	-0.017488	0.028953	3.612914	0.000000	0.067774	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.290743	11.485846	-0.034683	-0.005874	3.640024	0.000000	0.067774	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.325367	11.504476	-0.051878	-0.040700	3.667133	0.000000	0.067774	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.373747	11.550967	-0.069073	-0.075527	3.694242	0.000000	0.067774	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.435883	11.625319	-0.086267	-0.110354	3.721352	0.000000	0.067774	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.140043	11.975621	0.621648	-0.530915	3.728540	0.000000	-0.041645	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.085440	12.805477	1.286864	-0.988235	3.675724	0.000000	-0.150346	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.344512	14.172343	1.863688	-1.513975	3.563817	0.000000	-0.256453	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.036842	16.170853	2.312498	-2.144535	3.394747	0.000000	-0.358138	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.251095	17.936609	1.750696	-1.843520	3.256709	0.000000	-0.268300	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.924902	19.399599	1.266856	-1.460724	3.157606	0.000000	-0.181442	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.999202	20.494925	0.839432	-1.013128	3.096339	0.000000	-0.096597	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.432774	21.173995	0.449390	-0.520589	3.072227	0.000000	-0.012825	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.200392	21.406686	0.079360	-0.004955	3.085003	0.000000	0.070805	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.144544	21.420525	0.045174	-0.025905	3.116755	0.000000	0.070805	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.122077	21.444809	0.018107	-0.042491	3.141894	0.000000	0.070805	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.119745	21.486063	-0.012252	-0.061096	3.170092	0.000000	0.070805	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.141594	21.542135	-0.042612	-0.079700	3.198290	0.000000	0.070805	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.340661	21.382075	-0.410334	0.441204	3.248725	0.000000	0.158074	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.870981	20.769409	-0.796329	0.942535	3.338007	0.000000	0.247099	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.756172	19.731316	-1.217787	1.402055	3.467127	0.000000	0.338867	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.035652	18.313846	-1.693475	1.799377	3.637519	0.000000	0.434397	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.766399	16.579882	-2.244578	2.116877	3.851076	0.000000	0.534750	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.001319	14.614441	-1.799952	1.481096	4.112961	0.000000	0.417238	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.676541	13.287591	-1.231692	0.947859	4.308213	0.000000	0.292530	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.676995	12.507469	-0.578828	0.480248	4.433464	0.000000	0.162777	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.933963	12.220062	0.113794	0.045886	4.486555	0.000000	0.030217	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.837436	12.195099	0.093197	0.007644	4.500646	0.000000	0.030217	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.760120	12.205803	0.072600	-0.030598	4.514738	0.000000	0.030217	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.702013	12.252174	0.052003	-0.068839	4.528829	0.000000	0.030217	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.695233	12.276489	-0.000627	-0.061647	4.536134	0.000000	0.038954	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.319413	12.582318	0.680747	-0.498209	4.520508	0.000000	-0.095757	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.216406	13.383946	1.315362	-0.969266	4.431220	0.000000	-0.228817	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.461975	14.736873	1.859627	-1.507429	4.269810	0.000000	-0.357930	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.176629	16.734770	2.276158	-2.149959	4.039062	0.000000	-0.480870	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.415151	18.497030	1.731819	-1.830200	3.850361	0.000000	-0.375482	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.098244	19.940187	1.264602	-1.429250	3.707186	0.000000	-0.274263	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.167265	21.000222	0.853700	-0.964897	3.607949	0.000000	-0.176089	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.580754	21.630110	0.480816	-0.457740	3.551547	0.000000	-0.079870	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.312593	21.801909	0.129343	0.069724	3.537354	0.000000	0.015462	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.209886	21.746887	0.090821	0.048222	3.544567	0.000000	0.015462	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.143121	21.711926	0.052299	0.026721	3.551781	0.000000	0.015462	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.112296	21.697025	0.013777	0.005220	3.558994	0.000000	0.015462	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.117412	21.702186	-0.024744	-0.016281	3.566207	0.000000	0.015462	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.158469	21.727406	-0.063266	-0.037783	3.573420	0.000000	0.015462	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.235467	21.772688	-0.101788	-0.059284	3.580633	0.000000	0.015462	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.267991	21.819237	-0.076746	-0.142553	3.582028	0.000000	0.003310	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.488795	21.711154	-0.425659	0.386665	3.604764	0.000000	0.099872	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.024619	21.142030	-0.793527	0.898731	3.670301	0.000000	0.197543	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899324	20.137114	-1.196732	1.370927	3.779365	0.000000	0.297406	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.151863	18.740984	-1.653231	1.782308	3.933168	0.000000	0.400572	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.838015	17.015575	-2.183351	2.114622	4.133417	0.000000	0.508185	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.023166	15.057442	-1.771112	1.469974	4.378315	0.000000	0.382052	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.685505	13.748008	-1.237218	0.927100	4.552004	0.000000	0.249329	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.710847	12.996616	-0.618342	0.448413	4.651487	0.000000	0.112307	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.028766	12.751242	0.043007	0.000772	4.675050	0.000000	-0.026652	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.001637	12.763172	0.024815	-0.030597	4.664389	0.000000	-0.026652	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.989062	12.800198	0.006623	-0.061967	4.653729	0.000000	-0.026652	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.991040	12.862319	-0.011568	-0.093336	4.643068	0.000000	-0.026652	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.007571	12.949536	-0.029760	-0.124706	4.632407	0.000000	-0.026652	0.000000	0.000000	-0.000000	0.000000	0.000000
