# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.376540	27.745171	0.051816	-0.024907	0.589067	0.000000	0.007086	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.350010	27.769049	0.018620	-0.038490	0.591736	0.000000	0.007086	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.348487	27.803160	-0.014577	-0.052074	0.594405	0.000000	0.007086	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.371971	27.847504	-0.047773	-0.065658	0.597073	0.000000	0.007086	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.558248	27.603154	-0.376073	0.617536	0.604909	0.000000	0.028473	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.040457	26.765950	-0.721120	1.273335	0.622239	0.000000	0.050175	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.840071	25.373031	-1.098280	1.872647	0.649257	0.000000	0.072436	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.992698	23.486190	-1.524349	2.388886	0.686263	0.000000	0.095500	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.549668	21.189129	-2.018300	2.799151	0.733666	0.000000	0.119624	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.572800	18.571385	-1.642957	1.992939	0.795022	0.000000	0.103412	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.118760	16.759076	-1.154762	1.324708	0.846967	0.000000	0.085416	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.081358	15.626725	-0.587249	0.748194	0.888606	0.000000	0.065947	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.394476	15.095935	0.020601	0.223481	0.919221	0.000000	0.045341	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.385965	14.899829	-0.002634	0.190537	0.940697	0.000000	0.045341	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.399465	14.734931	-0.025869	0.157592	0.962174	0.000000	0.045341	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.434977	14.601243	-0.049104	0.124648	0.983650	0.000000	0.045341	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439577	14.569224	0.003263	0.068640	0.991415	0.000000	0.042391	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.099725	14.766044	0.611766	-0.428943	1.008239	0.000000	0.018765	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.110603	15.522711	1.178247	-0.956225	1.011975	0.000000	-0.005184	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.540151	16.891612	1.663796	-1.549711	1.002559	0.000000	-0.029044	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.496241	18.967523	2.035062	-2.250491	0.980153	0.000000	-0.052404	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.924855	20.789910	1.540389	-1.865471	0.963825	0.000000	-0.021696	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.758131	22.234714	1.114313	-1.397696	0.960976	0.000000	0.008770	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.944114	23.237839	0.737860	-0.867918	0.971576	0.000000	0.039333	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.446553	23.754788	0.394265	-0.299638	0.995742	0.000000	0.070333	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.243291	23.762626	0.068227	0.281935	1.033741	0.000000	0.102115	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.198896	23.507642	0.026230	0.260584	1.081735	0.000000	0.102115	0.000000	0.000000	-0.000000	0.000000	0.000000
