# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.589457	25.535553	0.058311	-0.042914	1.339208	0.000000	0.005281	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.557814	25.573446	0.025701	-0.057691	1.341197	0.000000	0.005281	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.550736	25.622470	-0.006909	-0.072468	1.343187	0.000000	0.005281	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.568223	25.682626	-0.039519	-0.087245	1.345176	0.000000	0.005281	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.749045	25.481804	-0.371914	0.540814	1.356366	0.000000	0.045504	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.229317	24.735443	-0.720871	1.144882	1.385395	0.000000	0.086232	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.030426	23.476655	-1.101931	1.698161	1.432584	0.000000	0.127917	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.188048	21.761279	-1.532061	2.176108	1.498457	0.000000	0.171023	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.753733	19.665413	-2.030418	2.557519	1.583745	0.000000	0.216027	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.786189	17.279682	-1.647713	1.809845	1.690581	0.000000	0.172336	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.333157	15.642356	-1.151830	1.187476	1.772561	0.000000	0.125674	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.288377	14.640073	-0.576830	0.647321	1.828272	0.000000	0.076843	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.586237	14.203443	0.037792	0.151984	1.856753	0.000000	0.026688	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.561350	14.075624	0.014750	0.117865	1.869394	0.000000	0.026688	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.558290	13.980128	-0.008291	0.083746	1.882035	0.000000	0.026688	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.577059	13.916954	-0.031333	0.049627	1.894677	0.000000	0.026688	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.584962	13.904788	-0.019564	0.022905	1.899229	0.000000	0.024802	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.267310	14.141849	0.594418	-0.456873	1.898589	0.000000	-0.027129	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.293673	14.920359	1.167571	-0.968282	1.869506	0.000000	-0.078592	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.730928	16.294219	1.660525	-1.546730	1.812481	0.000000	-0.128700	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.686417	18.358546	2.039421	-2.232267	1.728498	0.000000	-0.176588	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.112710	20.172922	1.541312	-1.865600	1.661443	0.000000	-0.127718	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.946668	21.625964	1.111840	-1.416174	1.615612	0.000000	-0.080267	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.136364	22.653213	0.731882	-0.903923	1.590498	0.000000	-0.033706	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.645715	23.209098	0.384516	-0.351574	1.585821	0.000000	0.012481	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.452870	23.268960	0.054273	0.216372	1.601529	0.000000	0.058806	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.421198	23.075508	0.013114	0.195228	1.629168	0.000000	0.058806	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.428216	22.901932	-0.028044	0.174084	1.656806	0.000000	0.058806	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.473922	22.748231	-0.069203	0.152939	1.684445	0.000000	0.058806	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.493245	22.711781	-0.046833	0.067356	1.694874	0.000000	0.053078	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.679853	22.409491	-0.377767	0.615384	1.729129	0.000000	0.102376	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.164742	21.633996	-0.725524	1.136113	1.785360	0.000000	0.152810	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.969504	20.419700	-1.105590	1.606442	1.864192	0.000000	0.204941	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.129976	18.820470	-1.534890	2.005507	1.966500	0.000000	0.259347	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.697839	16.907249	-2.032542	2.315605	2.093420	0.000000	0.316632	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.734075	14.740473	-1.652429	1.650936	2.250974	0.000000	0.256098	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.287507	13.237426	-1.158813	1.100569	2.374008	0.000000	0.191146	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.251432	12.294046	-0.585601	0.626400	2.460399	0.000000	0.122898	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.559641	11.845018	0.027836	0.195600	2.508658	0.000000	0.052530	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.544723	11.693460	0.006974	0.158034	2.531171	0.000000	0.052530	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.547685	11.574102	-0.013887	0.120468	2.553684	0.000000	0.052530	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.568529	11.486943	-0.034749	0.082902	2.576197	0.000000	0.052530	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.607254	11.431983	-0.055610	0.045337	2.598710	0.000000	0.052530	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.663861	11.409223	-0.076471	0.007771	2.621223	0.000000	0.052530	0.000000	0.000000	-0.000000	0.000000	0.000000
