# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.379766	27.650330	0.052007	-0.025657	0.618238	0.000000	0.007042	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.353089	27.674792	0.018819	-0.039288	0.620890	0.000000	0.007042	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.351413	27.709521	-0.014369	-0.052919	0.623543	0.000000	0.007042	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.374737	27.754519	-0.047556	-0.066550	0.626195	0.000000	0.007042	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.560848	27.512005	-0.375911	0.614280	0.634172	0.000000	0.029162	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.042936	26.678667	-0.721006	1.267860	0.651970	0.000000	0.051606	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.842468	25.291472	-1.098209	1.865195	0.679785	0.000000	0.074623	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.995051	23.411959	-1.524317	2.379788	0.717927	0.000000	0.098468	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.552010	21.123505	-2.018307	2.788810	0.766818	0.000000	0.123407	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.575094	18.515681	-1.642865	1.985120	0.829960	0.000000	0.106123	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.120901	16.710833	-1.154578	1.318870	0.883089	0.000000	0.087008	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.083251	15.584000	-0.586984	0.743931	0.925289	0.000000	0.066394	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.396041	15.057168	0.020928	0.220499	0.955832	0.000000	0.044634	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.387221	14.863907	-0.002306	0.187512	0.976973	0.000000	0.044634	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.400411	14.701896	-0.025540	0.154524	0.998114	0.000000	0.044634	0.000000	0.000000	-0.000000	0.000000	0.000000
